snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006268,0,61,33.93277,-118.39856,3021,0,0000
1614013842,0,298,33.93281,-118.39877,3021,4,7325
1614013850,0,354,33.93301,-118.39884,3021,6,7325
1614013858,0,28,33.93322,-118.39876,3021,7,7325
1614013864,0,33,33.93344,-118.39858,3021,8,7325
1614013872,0,33,33.93364,-118.39841,3021,8,7325
1614013878,0,28,33.93385,-118.39829,3021,8,7325
1614013885,0,16,33.93410,-118.39817,3021,9,7325
1614013890,0,5,33.93432,-118.39816,3021,7,7325
1614013902,0,45,33.93454,-118.39803,3021,5,7325
1614013908,0,75,33.93459,-118.39782,3021,7,7325
1614013913,0,81,33.93463,-118.39758,3021,9,7325
1614013918,0,84,33.93464,-118.39735,3021,10,7325
1614013924,0,84,33.93467,-118.39707,3021,8,7325
1614013929,0,84,33.93470,-118.39684,3021,9,7325
1614013935,0,81,33.93472,-118.39653,3021,10,7325
1614013941,0,84,33.93476,-118.39617,3021,12,7325
1614013946,0,84,33.93480,-118.39574,3393,13,7325
1614013953,0,84,33.93485,-118.39529,3021,14,7325
1614013959,0,84,33.93489,-118.39482,3021,15,7325
1614013964,0,84,33.93495,-118.39433,3393,15,7325
1614013970,0,84,33.93500,-118.39385,3393,14,7325
1614013977,0,84,33.93505,-118.39338,3021,13,7325
1614013984,0,81,33.93509,-118.39292,3021,13,7325
1614013992,0,84,33.93515,-118.39226,3393,15,7325
1614013998,0,84,33.93521,-118.39174,3393,15,7325
1614014005,0,81,33.93526,-118.39123,3393,15,7325
1614014011,0,81,33.93533,-118.39069,3393,14,7325
1614014018,0,81,33.93537,-118.39017,3021,14,7325
1614014023,0,84,33.93542,-118.38978,3393,15,7325
1614014030,0,81,33.93547,-118.38916,3021,16,7325
1614014037,0,81,33.93555,-118.38851,3021,17,7325
1614014044,0,84,33.93562,-118.38782,3021,18,7325
1614014050,0,84,33.93568,-118.38715,3021,19,7325
1614014056,0,84,33.93576,-118.38650,3021,18,7325
1614014061,0,84,33.93581,-118.38601,3393,17,7325
1614014067,0,84,33.93586,-118.38550,3393,14,7325
1614014075,0,84,33.93591,-118.38490,3021,12,7325
1614014082,0,84,33.93595,-118.38452,3393,10,7325
1614014088,0,84,33.93598,-118.38423,3393,9,7325
1614014094,0,81,33.93601,-118.38395,3393,8,7325
1614014100,0,84,33.93603,-118.38374,3021,6,7325
1614014111,0,81,33.93606,-118.38351,3393,1,7325
1614014143,0,81,33.93608,-118.38331,3393,5,7325
1614014150,0,78,33.93610,-118.38309,3021,6,7325
1614014159,0,35,33.93624,-118.38289,3393,5,7325
1614014167,0,11,33.93648,-118.38279,3021,9,7325
1614014172,0,354,33.93676,-118.38281,3393,14,7325
1614014180,0,354,33.93727,-118.38287,3021,14,7325
1614014184,0,351,33.93750,-118.38290,3393,15,7325
1614014188,0,354,33.93783,-118.38296,3021,16,7325
1614014191,0,354,33.93807,-118.38300,3393,16,7325
1614014194,0,351,33.93828,-118.38303,3393,16,7325
1614014197,0,354,33.93852,-118.38306,3393,16,7325
1614014205,0,351,33.93897,-118.38313,3393,14,7325
1614014232,0,33,33.94040,-118.38316,3021,9,7325
