snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353475,0,264,33.94732,-118.40073,5894,0,0000
1644355545,0,261,33.94733,-118.40053,33581,2,6707
1644355561,0,298,33.94736,-118.40031,33581,2,6707
1644355868,0,5,33.94760,-118.40012,2801,6,6707
1644355877,0,5,33.94793,-118.40007,2801,9,6707
1644355898,0,309,33.94861,-118.40070,2801,11,6707
1644355907,0,11,33.94905,-118.40080,2801,11,6707
1644355928,0,84,33.94929,-118.39986,2801,7,6707
1644355934,0,78,33.94933,-118.39961,2801,7,6707
1644355943,0,59,33.94943,-118.39938,2801,5,6707
1644355953,0,28,33.94968,-118.39917,2801,8,6707
1644355961,0,357,33.95001,-118.39914,2801,9,6707
1644355971,0,348,33.95040,-118.39920,2801,6,6707
1644356004,0,264,33.95042,-118.39945,2801,1,6707
1644356035,0,264,33.95040,-118.39977,2801,15,6707
1644356041,0,261,33.95028,-118.40087,2801,48,6707
1644356063,0,262,33.94904,-118.41300,2801,146,6707
1644356068,50,263,33.94853,-118.41843,2801,160,6707
1644356075,375,264,33.94803,-118.42386,2801,156,6707
1644356080,675,263,33.94757,-118.42889,2801,158,6707
1644356087,950,263,33.94710,-118.43393,2120,162,6707
1644356093,1200,262,33.94643,-118.44012,2120,166,6707
1644356101,1475,262,33.94566,-118.44710,2163,171,6707
1644356107,1650,262,33.94510,-118.45219,2163,181,6707
1644356113,1775,262,33.94432,-118.45941,2163,194,6707
1644356121,1975,264,33.94363,-118.46631,1451,206,6707
1644356124,2025,267,33.94338,-118.47141,1451,212,6707
1644356127,2125,268,33.94331,-118.47527,1451,219,6707
1644356128,2150,268,33.94328,-118.47639,1746,221,6707
1644356131,2275,268,33.94327,-118.47774,1746,221,6707
1644356134,2400,268,33.94318,-118.48396,1746,227,6707
1644356135,2425,268,33.94315,-118.48515,2818,229,6707
1644356138,2550,268,33.94309,-118.48940,2818,233,6707
1644356141,2650,268,33.94300,-118.49339,2818,236,6707
1644356144,2750,268,33.94290,-118.49747,2818,240,6707
1644356147,2850,268,33.94281,-118.50145,2818,245,6707
1644356153,3000,267,33.94254,-118.50998,2818,255,6707
1644356159,3250,264,33.94194,-118.51900,2818,261,6707
1644356165,3525,264,33.94128,-118.52703,2818,265,6707
1644356171,3825,264,33.94054,-118.53642,2818,269,6707
1644356177,4125,265,33.93988,-118.54545,2818,272,6707
1644356183,4400,265,33.93928,-118.55459,2818,276,6707
1644356189,4725,264,33.93863,-118.56377,2818,279,6707
1644356195,5050,264,33.93791,-118.57308,2818,282,6707
1644356207,5675,264,33.93640,-118.59192,2818,291,6707
1644356219,6325,264,33.93466,-118.61243,2818,300,6707
1644356231,7075,264,33.93306,-118.63093,2818,303,6707
1644356243,7975,264,33.93118,-118.65229,2818,302,6707
1644356255,9000,263,33.92946,-118.67265,2818,294,6707
1644356266,9825,263,33.92793,-118.68967,2541,291,6707
1644356280,10600,263,33.92597,-118.71214,309,300,6707
1644356292,10850,264,33.92445,-118.73071,309,321,6707
1644356302,11100,264,33.92290,-118.75094,42923,336,6707
1644356315,11400,265,33.92103,-118.77640,42923,349,6707
1644356326,11725,264,33.91945,-118.79803,42923,355,6707
1644356340,11825,266,33.91745,-118.82639,566,358,6707
1644356352,11825,272,33.91745,-118.85010,566,357,6707
1644356364,12025,271,33.91823,-118.87375,566,356,6707
1644356393,13500,282,33.92061,-118.92889,566,355,6707
1644356397,13675,288,33.92276,-118.93849,566,356,6707
1644356400,13850,292,33.92455,-118.94393,566,356,6707
1644356403,14000,297,33.92683,-118.94931,566,356,6707
1644356406,14175,303,33.92932,-118.95424,566,356,6707
1644356409,14350,306,33.93267,-118.95979,566,357,6707
1644356412,14500,311,33.93579,-118.96431,566,357,6707
1644356415,14650,314,33.93915,-118.96848,566,356,6707
1644356417,14800,316,33.94194,-118.97175,566,357,6707
1644356421,15000,317,33.94606,-118.97633,566,356,6707
1644356424,15175,316,33.94991,-118.98064,566,357,6707
1644356427,15375,316,33.95384,-118.98507,566,357,6707
1644356430,15550,316,33.95734,-118.98914,566,357,6707
1644356433,15725,315,33.96088,-118.99321,566,357,6707
1644356436,15900,315,33.96372,-118.99652,566,357,6707
1644356469,17450,315,34.00287,-119.04320,2818,367,6707
1644356502,18975,315,34.04329,-119.09174,42923,376,6707
1644356565,21900,316,34.12225,-119.18490,42923,386,6707
1644356628,24425,315,34.20506,-119.28193,42923,398,6707
1644356691,27050,315,34.28814,-119.37973,42923,396,6707
1644356751,29200,315,34.36720,-119.47295,42923,397,6707
1644356815,31100,315,34.45033,-119.57133,2154,400,6707
1644356874,32525,315,34.53003,-119.66595,41012,408,6707
1644356939,34575,315,34.61699,-119.76917,41012,399,6707
1644357001,36000,315,34.69711,-119.86485,4332,394,6707
1644357061,36000,315,34.77536,-119.95834,41830,394,6707
1644357125,36000,315,34.85770,-120.05736,2662,395,6707
1644357186,36000,315,34.93698,-120.15299,41830,395,6707
1644357248,36000,315,35.01729,-120.24965,2818,394,6707
1644357311,36000,315,35.09866,-120.34816,40569,391,6707
1644357372,36000,315,35.17580,-120.44197,40569,387,6707
1644357434,36000,322,35.25708,-120.53632,2801,389,6707
1644357494,36000,322,35.34367,-120.61603,40352,388,6707
1644357556,36000,322,35.43150,-120.69711,40569,387,6707
1644357619,36000,322,35.52214,-120.78101,40569,389,6707
1644357680,36000,322,35.60944,-120.86214,2216,391,6707
1644357743,36000,322,35.70062,-120.94705,2216,392,6707
1644357804,36000,322,35.78992,-121.03082,40658,395,6707
1644357866,36000,322,35.87902,-121.11387,2216,398,6707
1644357926,36000,322,35.96755,-121.19740,42465,398,6707
1644357990,35825,322,36.06079,-121.28552,42465,399,6707
1644358054,34750,322,36.15445,-121.37421,868,396,6707
1644358117,31700,322,36.24628,-121.46158,868,400,6707
1644358180,28925,322,36.33891,-121.54975,868,407,6707
1644358241,26325,322,36.43025,-121.63680,868,401,6707
1644358304,23875,327,36.52344,-121.72104,868,388,6707
1644358367,21575,327,36.61748,-121.79558,41315,375,6707
1644358430,19325,327,36.70886,-121.86824,41315,365,6707
1644358454,18475,338,36.74489,-121.89197,41315,360,6707
1644358457,18400,339,36.74959,-121.89419,41315,359,6707
1644358460,18325,341,36.75440,-121.89623,41315,357,6707
1644358463,18275,342,36.75847,-121.89783,41315,355,6707
1644358466,18200,344,36.76374,-121.89974,41315,353,6707
1644358469,18150,345,36.76821,-121.90120,41315,352,6707
1644358472,18075,346,36.77321,-121.90263,41315,352,6707
1644358475,18000,347,36.77794,-121.90395,41315,349,6707
1644358478,17925,347,36.78278,-121.90529,41315,348,6707
1644358511,16575,347,36.83506,-121.92014,41315,352,6707
1644358544,15350,347,36.88719,-121.93486,41315,349,6707
1644358576,14200,347,36.93757,-121.94902,2100,343,6707
1644358609,13050,343,36.98740,-121.96683,2100,338,6707
1644358641,11950,342,37.03422,-121.98511,41315,332,6707
1644358653,11550,342,37.05209,-121.99213,41315,330,6707
1644358665,11125,342,37.06922,-121.99882,41315,328,6707
1644358677,10700,342,37.08714,-122.00580,41315,327,6707
1644358689,10300,342,37.10418,-122.01243,41315,325,6707
1644358702,10075,342,37.12206,-122.01942,41315,318,6707
1644358713,9975,342,37.13835,-122.02586,41315,308,6707
1644358726,9875,342,37.15489,-122.03233,41315,298,6707
1644358738,9750,342,37.17018,-122.03835,41315,290,6707
1644358750,9575,342,37.18529,-122.04426,41315,284,6707
1644358761,9275,342,37.20050,-122.05022,41315,282,6707
1644358774,9000,342,37.21577,-122.05614,41315,281,6707
1644358786,8700,342,37.23083,-122.06202,41315,280,6707
1644358798,8400,342,37.24562,-122.06775,41315,277,6707
1644358810,8125,342,37.26013,-122.07339,41315,275,6707
1644358822,7850,342,37.27391,-122.07873,41315,272,6707
1644358834,7575,342,37.28895,-122.08473,41315,270,6707
1644358846,7275,342,37.30380,-122.09060,41315,268,6707
1644358858,6950,342,37.31753,-122.09609,41315,267,6707
1644358870,6625,342,37.33163,-122.10176,41315,267,6707
1644358882,6300,342,37.34587,-122.10743,41315,265,6707
1644358894,6050,342,37.36031,-122.11316,41315,264,6707
1644358906,5750,342,37.37442,-122.11871,41315,262,6707
1644358918,5475,344,37.38797,-122.12354,41315,260,6707
1644358930,5200,344,37.40202,-122.12832,41315,256,6707
1644358942,4925,344,37.41568,-122.13290,41315,253,6707
1644358948,4825,345,37.42232,-122.13513,41315,251,6707
1644358954,4700,345,37.42941,-122.13752,41315,248,6707
1644358961,4575,344,37.43591,-122.13974,41315,245,6707
1644358967,4450,344,37.44252,-122.14194,41315,242,6707
1644358972,4350,344,37.44919,-122.14424,41315,240,6707
1644358978,4225,344,37.45463,-122.14612,41315,238,6707
1644358984,4125,344,37.46133,-122.14838,41315,236,6707
1644358991,4000,344,37.46823,-122.15079,41315,234,6707
1644358997,3875,344,37.47478,-122.15304,41315,231,6707
1644359003,3750,344,37.48091,-122.15517,41315,229,6707
1644359009,3650,344,37.48714,-122.15733,41315,227,6707
1644359015,3550,344,37.49313,-122.15943,41315,225,6707
1644359021,3450,344,37.49932,-122.16158,41315,221,6707
1644359027,3350,345,37.50518,-122.16361,41315,217,6707
1644359033,3275,345,37.51094,-122.16551,41315,212,6707
1644359039,3200,345,37.51617,-122.16725,41315,208,6707
1644359045,3075,345,37.52222,-122.16922,41315,205,6707
1644359051,2975,341,37.52711,-122.17107,41315,203,6707
1644359054,2925,332,37.53012,-122.17276,41315,203,6707
1644359057,2850,324,37.53268,-122.17475,41315,204,6707
1644359060,2800,318,37.53451,-122.17669,41315,204,6707
1644359063,2750,310,37.53653,-122.17960,41315,206,6707
1644359066,2675,300,37.53824,-122.18278,41315,208,6707
