snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644385739,0,36,33.94042,-118.39972,2120,0,0000
1644386215,0,36,33.94028,-118.39992,2120,2,7262
1644386234,0,30,33.94012,-118.40015,41462,3,7262
1644386251,0,30,33.93993,-118.40036,2120,3,7262
1644386268,0,42,33.93972,-118.40057,41462,3,7262
1644386287,0,61,33.93955,-118.40078,41462,3,7262
1644386303,0,73,33.93949,-118.40099,41462,3,7262
1644386322,0,70,33.93948,-118.40123,566,2,7262
1644386551,0,67,33.93950,-118.40100,41462,6,7262
1644386558,0,70,33.93954,-118.40073,41462,8,7262
1644386565,0,112,33.93937,-118.40051,41462,8,7262
1644386571,0,140,33.93915,-118.40046,2120,7,7262
1644386578,0,135,33.93893,-118.40030,2120,9,7262
1644386583,0,118,33.93882,-118.40009,2120,9,7262
1644386586,0,101,33.93877,-118.39988,2120,10,7262
1644386592,0,75,33.93881,-118.39952,41462,11,7262
1644386596,0,70,33.93884,-118.39928,41462,12,7262
1644386600,0,67,33.93888,-118.39902,566,13,7262
1644386605,0,67,33.93893,-118.39864,2120,13,7262
1644386608,0,70,33.93896,-118.39841,2120,14,7262
1644386612,0,70,33.93898,-118.39817,2120,14,7262
1644386618,0,70,33.93903,-118.39767,2120,14,7262
1644386625,0,70,33.93908,-118.39707,2120,15,7262
1644386631,0,70,33.93914,-118.39655,2120,15,7262
1644386636,0,70,33.93919,-118.39614,2120,16,7262
1644386648,0,70,33.93931,-118.39494,41462,18,7262
1644386655,0,70,33.93937,-118.39425,2120,19,7262
1644386665,0,70,33.93950,-118.39306,2120,21,7262
1644386671,0,70,33.93956,-118.39233,566,22,7262
1644386680,0,70,33.93969,-118.39122,2120,21,7262
1644386697,0,70,33.93987,-118.38940,2120,19,7262
1644386703,0,70,33.93995,-118.38876,2120,20,7262
1644386709,0,70,33.94001,-118.38808,2120,20,7262
1644386715,0,70,33.94008,-118.38737,2120,19,7262
1644386721,0,70,33.94014,-118.38677,2120,18,7262
1644386727,0,70,33.94020,-118.38618,2120,17,7262
1644386735,0,70,33.94028,-118.38539,2120,15,7262
1644386743,0,70,33.94035,-118.38470,41462,16,7262
1644386749,0,70,33.94042,-118.38413,2120,16,7262
1644386756,0,70,33.94048,-118.38351,2120,17,7262
1644386762,0,70,33.94054,-118.38292,2120,18,7262
1644386769,0,70,33.94061,-118.38215,2801,19,7262
1644386776,0,70,33.94068,-118.38147,566,16,7262
1644386782,0,70,33.94072,-118.38103,2120,13,7262
1644386788,0,70,33.94077,-118.38060,2120,12,7262
1644386795,0,87,33.94072,-118.38020,2120,9,7262
1644386802,0,126,33.94049,-118.38001,2120,10,7262
1644386806,0,151,33.94028,-118.38000,2120,10,7262
1644386812,0,165,33.94008,-118.38003,566,7,7262
1644386825,0,208,33.93982,-118.38028,566,5,7262
1644386834,0,236,33.93982,-118.38049,2120,4,7262
1644386845,0,247,33.93980,-118.38077,2120,5,7262
1644386852,0,250,33.93975,-118.38118,2120,15,7262
1644386860,0,250,33.93955,-118.38309,2120,55,7262
1644386867,0,250,33.93927,-118.38590,2120,84,7262
1644386885,0,262,33.93819,-118.39658,2120,129,7262
1644386886,0,262,33.93796,-118.39854,41462,153,7262
1644386891,0,262,33.93761,-118.40218,14200,164,7262
1644386895,0,263,33.93750,-118.40302,13235,172,7262
1644386898,75,263,33.93681,-118.41025,41462,177,7262
1644386905,275,262,33.93613,-118.41670,15786,180,7262
1644386912,450,263,33.93546,-118.42352,2801,186,7262
1644386919,700,262,33.93498,-118.42813,2163,185,7262
1644386927,1050,262,33.93383,-118.43886,2801,184,7262
1644386933,1300,261,33.93310,-118.44534,2801,187,7262
1644386936,1400,258,33.93260,-118.44848,2801,189,7262
1644386939,1525,255,33.93206,-118.45104,2801,193,7262
1644386942,1600,250,33.93109,-118.45482,2801,197,7262
1644386945,1700,247,33.93008,-118.45784,2801,201,7262
1644386948,1775,245,33.92890,-118.46106,2801,204,7262
1644386951,1875,241,33.92764,-118.46391,2801,209,7262
1644386954,1950,238,33.92619,-118.46692,2801,213,7262
1644386957,2025,237,33.92450,-118.47017,2801,217,7262
1644386960,2075,233,33.92271,-118.47320,2801,224,7262
1644386963,2150,231,33.92061,-118.47639,2801,228,7262
1644386966,2200,230,33.91882,-118.47897,2801,232,7262
1644386969,2300,229,33.91640,-118.48239,2801,238,7262
1644386972,2400,229,33.91456,-118.48497,2801,244,7262
1644386975,2500,230,33.91219,-118.48845,2801,247,7262
1644386978,2600,230,33.90994,-118.49170,2801,251,7262
1644386981,2700,230,33.90763,-118.49504,2801,255,7262
1644386984,2800,230,33.90527,-118.49848,2801,257,7262
1644386987,2950,230,33.90280,-118.50207,2801,262,7262
1644386993,3200,230,33.89813,-118.50877,2801,266,7262
1644386999,3475,230,33.89355,-118.51540,2801,271,7262
1644387005,3850,230,33.88870,-118.52241,2801,274,7262
1644387011,4200,229,33.88344,-118.52987,2801,275,7262
1644387017,4600,229,33.87845,-118.53687,2801,275,7262
1644387023,4950,227,33.87351,-118.54349,2801,275,7262
1644387029,5325,220,33.86783,-118.54992,2801,277,7262
1644387032,5475,215,33.86536,-118.55221,2801,278,7262
1644387036,5625,210,33.86163,-118.55501,2801,279,7262
1644387039,5775,205,33.85785,-118.55739,2801,279,7262
1644387042,5925,200,33.85396,-118.55924,2801,281,7262
1644387045,6075,195,33.85043,-118.56042,2801,281,7262
1644387047,6225,189,33.84645,-118.56136,2801,282,7262
1644387051,6400,183,33.84259,-118.56177,566,281,7262
1644387054,6575,178,33.83853,-118.56171,566,281,7262
1644387057,6750,172,33.83464,-118.56120,566,281,7262
1644387060,6875,167,33.83107,-118.56030,566,281,7262
1644387063,7025,164,33.82700,-118.55901,566,283,7262
1644387066,7200,163,33.82332,-118.55776,566,284,7262
1644387069,7350,163,33.81950,-118.55644,566,285,7262
1644387072,7500,164,33.81545,-118.55501,566,286,7262
1644387075,7650,164,33.81159,-118.55376,566,288,7262
1644387078,7825,164,33.80796,-118.55255,566,288,7262
1644387080,7975,165,33.80461,-118.55152,2541,288,7262
1644387083,8175,165,33.80042,-118.55026,2541,288,7262
1644387095,8875,166,33.78478,-118.54569,2541,290,7262
1644387107,9525,166,33.77007,-118.54150,41462,291,7262
1644387119,10225,167,33.75384,-118.53704,41462,292,7262
1644387130,10850,166,33.73819,-118.53262,41462,295,7262
1644387143,11375,155,33.72249,-118.52589,41462,300,7262
1644387146,11475,151,33.71951,-118.52400,41462,301,7262
1644387149,11600,147,33.71513,-118.52097,41462,302,7262
1644387151,11700,145,33.71201,-118.51838,41462,303,7262
1644387155,11850,142,33.70816,-118.51490,41462,304,7262
1644387158,12000,138,33.70484,-118.51152,41462,304,7262
1644387161,12125,136,33.70219,-118.50854,41462,304,7262
1644387164,12275,133,33.69896,-118.50448,41462,304,7262
1644387167,12425,130,33.69628,-118.50076,41462,304,7262
1644387170,12575,127,33.69360,-118.49663,41462,304,7262
1644387173,12725,123,33.69118,-118.49249,41462,304,7262
1644387176,12850,121,33.68902,-118.48835,41462,304,7262
1644387179,13000,118,33.68683,-118.48366,41462,303,7262
1644387182,13150,115,33.68497,-118.47908,41462,303,7262
1644387185,13300,113,33.68326,-118.47432,41462,304,7262
1644387188,13450,110,33.68179,-118.46956,41462,303,7262
1644387191,13600,108,33.68056,-118.46513,41462,303,7262
1644387194,13750,108,33.67923,-118.46030,41462,303,7262
1644387197,13900,108,33.67784,-118.45534,41462,304,7262
1644387200,14050,109,33.67639,-118.45039,41462,304,7262
1644387203,14200,109,33.67524,-118.44641,41462,305,7262
1644387206,14350,109,33.67365,-118.44097,41462,306,7262
1644387239,15275,109,33.65736,-118.38593,41462,334,7262
1644387264,15775,98,33.64691,-118.33985,42780,359,7262
1644387266,15850,97,33.64624,-118.33449,40250,360,7262
1644387269,15950,96,33.64563,-118.32836,40250,362,7262
1644387272,16075,95,33.64517,-118.32237,40250,363,7262
1644387275,16200,94,33.64479,-118.31651,40250,364,7262
1644387278,16300,92,33.64458,-118.31065,40250,364,7262
1644387282,16450,91,33.64442,-118.30399,40250,365,7262
1644387284,16550,90,33.64439,-118.29854,40250,366,7262
1644387288,16700,89,33.64442,-118.29346,40250,366,7262
1644387291,16850,89,33.64449,-118.28554,40250,367,7262
1644387324,18350,89,33.64458,-118.21816,2163,374,7262
1644387386,20800,90,33.64462,-118.08666,2801,392,7262
1644387449,23175,90,33.64439,-117.94636,2801,411,7262
1644387512,24100,83,33.64723,-117.79552,566,457,7262
1644387573,24950,77,33.67488,-117.63622,309,499,7262
1644387634,26400,77,33.70666,-117.46857,309,519,7262
1644387696,27875,78,33.74050,-117.28964,2662,533,7262
1644387758,28775,91,33.74913,-117.10181,41012,563,7262
1644387820,30650,91,33.74478,-116.90798,40679,564,7262
1644387882,32350,91,33.74022,-116.71652,42780,563,7262
1644387944,34050,91,33.73531,-116.52094,2662,559,7262
1644388006,34975,91,33.73041,-116.33064,40453,557,7262
1644388069,35000,90,33.72537,-116.13664,40250,553,7262
1644388130,35000,79,33.74130,-115.95091,2549,546,7262
1644388194,35000,80,33.76918,-115.75974,40250,549,7262
1644388254,35000,80,33.79486,-115.58099,1846,547,7262
1644388318,34975,80,33.82228,-115.38940,2246,551,7262
1644388379,34975,80,33.84801,-115.20634,42972,552,7262
1644388442,34975,80,33.87442,-115.01497,42972,551,7262
1644388505,35150,80,33.90051,-114.82585,2662,548,7262
1644388566,36575,80,33.92564,-114.64160,40250,543,7262
1644388628,36975,80,33.95050,-114.45624,41634,542,7262
1644388692,36975,81,33.97564,-114.26617,41634,543,7262
1644388752,37000,81,33.99933,-114.08553,41634,543,7262
1644388816,37000,81,34.02410,-113.89481,41634,544,7262
1644388877,37000,81,34.04732,-113.71332,41634,549,7262
1644388938,37000,81,34.07080,-113.52778,1571,550,7262
1644389002,36975,81,34.09491,-113.33456,1571,547,7262
1644389065,36975,81,34.11818,-113.14511,41634,550,7262
1644389126,36975,81,34.14061,-112.96104,41634,548,7262
1644389189,36975,81,34.16363,-112.76878,41634,547,7262
1644389250,36975,81,34.18540,-112.58537,41634,548,7262
1644389310,37775,82,34.20662,-112.40263,41634,549,7262
1644389372,38525,82,34.22832,-112.21581,4055,550,7262
1644389434,39000,82,34.24974,-112.02708,1571,554,7262
1644389496,38975,82,34.27124,-111.83521,41319,554,7262
1644389558,39000,82,34.29224,-111.64496,41852,553,7262
1644389621,39000,82,34.31319,-111.45241,4055,551,7262
1644389685,39000,78,34.33809,-111.25871,4055,548,7262
1644389746,39000,77,34.37022,-111.07727,40886,546,7262
1644389810,39000,78,34.40396,-110.88580,4055,542,7262
1644389870,39000,78,34.43481,-110.70895,4055,539,7262
1644389935,39000,78,34.46796,-110.51730,4055,542,7262
1644389996,39000,78,34.49898,-110.33649,1571,542,7262
1644390057,38975,78,34.52947,-110.15585,1571,541,7262
1644390118,39000,78,34.55987,-109.97482,1571,542,7262
1644390178,39000,78,34.58977,-109.79495,1571,542,7262
1644390241,39000,78,34.62062,-109.60740,40913,542,7262
1644390303,38975,78,34.65097,-109.42165,40913,543,7262
1644390366,38975,78,34.68118,-109.23498,1571,544,7262
1644390429,38975,79,34.71126,-109.04637,1651,542,7262
1644390491,39000,79,34.74059,-108.86072,40913,544,7262
1644390553,38975,79,34.76967,-108.67468,40913,546,7262
1644390615,39000,79,34.79892,-108.48584,43032,548,7262
1644390678,39000,79,34.82768,-108.29796,42454,546,7262
1644390740,38975,79,34.85518,-108.11668,3524,546,7262
1644390801,39000,79,34.88397,-107.92475,40913,546,7262
1644390863,39000,79,34.91148,-107.73920,4494,548,7262
1644390923,38975,79,34.93817,-107.55711,3524,549,7262
1644390987,39000,80,34.96632,-107.36258,40913,548,7262
1644391048,38975,80,34.99306,-107.17600,42454,549,7262
1644391109,39000,80,35.01939,-106.99065,42508,549,7262
1644391169,39000,79,35.04520,-106.80880,42508,549,7262
1644391233,38975,78,35.07738,-106.61536,4494,544,7262
1644391295,39000,78,35.10928,-106.42893,43020,539,7262
1644391358,39000,78,35.14050,-106.24211,345,534,7262
1644391421,39000,78,35.17077,-106.05629,345,533,7262
1644391484,39000,78,35.20080,-105.87170,43032,537,7262
1644391545,38975,78,35.23018,-105.68928,43032,537,7262
1644391606,39000,79,35.25918,-105.50744,41735,540,7262
1644391667,38975,79,35.28822,-105.32381,41735,536,7262
1644391730,39000,79,35.31729,-105.13773,43032,535,7262
1644391790,39000,79,35.34517,-104.95760,432,538,7262
1644391853,39000,79,35.37323,-104.77449,2285,534,7262
1644391916,38975,79,35.40179,-104.58510,43032,535,7262
1644391976,38975,79,35.42903,-104.40342,43032,538,7262
1644392038,39000,79,35.45636,-104.21980,40523,540,7262
1644392099,39000,79,35.48337,-104.03480,42454,540,7262
1644392160,39000,80,35.50986,-103.85148,43020,539,7262
1644392223,38975,80,35.53686,-103.66319,41507,540,7262
1644392286,38975,80,35.56389,-103.47296,42410,538,7262
1644392349,38975,80,35.59016,-103.28487,2133,538,7262
1644392411,39000,80,35.61617,-103.09668,40523,539,7262
1644392475,39000,80,35.64207,-102.90676,2133,535,7262
1644392534,38975,80,35.66642,-102.72684,432,533,7262
1644392599,38975,80,35.69220,-102.53419,41155,535,7262
1644392660,39000,80,35.71627,-102.35033,41155,537,7262
1644392721,38975,81,35.74034,-102.16584,41155,538,7262
1644392782,38975,81,35.76366,-101.98271,42410,536,7262
1644392844,39000,81,35.78751,-101.79668,2468,535,7262
1644392905,39000,81,35.81053,-101.61301,41507,536,7262
1644392967,38975,81,35.83349,-101.42707,41507,536,7262
1644393028,39000,81,35.85567,-101.24594,41810,535,7262
1644393091,39000,81,35.87888,-101.05270,41155,537,7262
1644393152,39000,81,35.90076,-100.86834,41155,537,7262
1644393213,39000,81,35.92259,-100.68245,41155,540,7262
1644393274,38975,81,35.94402,-100.49686,41155,541,7262
1644393337,39000,82,35.96598,-100.30441,4261,541,7262
1644393398,39000,82,35.98679,-100.11917,4261,543,7262
1644393459,38975,78,36.01231,-99.93095,40645,539,7262
1644393521,39000,77,36.04512,-99.74628,2206,539,7262
1644393583,38975,77,36.07780,-99.56114,2468,539,7262
1644393644,39000,77,36.10982,-99.37672,2468,541,7262
1644393705,39000,77,36.14172,-99.19199,2468,541,7262
1644393769,38975,78,36.17491,-98.99769,2468,542,7262
1644393830,39000,78,36.20614,-98.81261,2468,546,7262
1644393890,39000,78,36.23712,-98.62799,2468,546,7262
1644393950,39000,78,36.26733,-98.44528,2468,547,7262
1644394015,38975,78,36.30022,-98.24430,3963,549,7262
1644394077,38975,78,36.33133,-98.05327,4261,547,7262
1644394141,39000,77,36.36284,-97.85774,40674,548,7262
1644394203,39000,68,36.41011,-97.67389,41155,544,7262
1644394263,39000,68,36.46558,-97.49811,2468,544,7262
1644394326,38975,68,36.52261,-97.31578,1916,541,7262
1644394388,39000,68,36.57833,-97.13702,41155,540,7262
1644394448,39000,69,36.63272,-96.96167,2468,539,7262
1644394512,38975,69,36.68944,-96.77725,40674,544,7262
1644394573,39000,69,36.74410,-96.59843,2468,544,7262
1644394633,39000,69,36.79761,-96.42242,1916,543,7262
1644394697,39000,69,36.85392,-96.23582,4292,542,7262
1644394759,38975,69,36.90815,-96.05502,2617,541,7262
1644394820,39000,69,36.96085,-95.87822,3306,540,7262
1644394881,38975,69,37.01461,-95.69694,4292,539,7262
1644394941,39000,69,37.06601,-95.52213,4292,540,7262
1644395006,39000,70,37.12111,-95.33345,1916,540,7262
1644395067,38975,70,37.17397,-95.15163,40270,541,7262
1644395130,39000,70,37.22777,-94.96471,40270,541,7262
1644395193,39000,70,37.28020,-94.78127,3306,539,7262
1644395253,38975,70,37.33066,-94.60429,3306,541,7262
1644395317,39000,67,37.38666,-94.41955,40270,538,7262
1644395378,38975,67,37.44575,-94.24271,4292,539,7262
1644395441,38975,67,37.50523,-94.05981,4292,537,7262
1644395502,39000,67,37.56286,-93.88456,1916,541,7262
1644395565,38975,67,37.62384,-93.69905,3306,547,7262
1644395626,39000,67,37.68273,-93.51879,3306,551,7262
1644395688,39000,67,37.74243,-93.33517,2034,553,7262
1644395748,39000,67,37.79948,-93.15851,42981,549,7262
1644395810,38975,68,37.86012,-92.97005,42981,555,7262
1644395872,39000,68,37.91872,-92.78684,42981,554,7262
1644395935,38975,68,37.98019,-92.59365,42981,552,7262
1644395997,39000,68,38.03820,-92.40953,40852,552,7262
1644396058,39000,68,38.09555,-92.22585,40270,558,7262
1644396118,38975,68,38.15324,-92.04071,40270,556,7262
1644396182,39000,68,38.21246,-91.84874,42981,556,7262
