snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614069607,0,132,61.17504,-149.98441,3076,0,0000
1614069722,0,81,61.17505,-149.98462,41406,2,5711
1614069730,0,78,61.17502,-149.98489,3076,3,5711
1614069742,0,78,61.17497,-149.98531,41406,3,5711
1614069749,0,87,61.17493,-149.98553,41406,3,5711
1614069760,0,123,61.17491,-149.98584,41406,3,5711
1614069770,0,154,61.17497,-149.98607,41406,3,5711
1614069807,0,180,61.17495,-149.98544,3076,0,5711
1614069847,0,180,61.17503,-149.98612,41406,0,5711
1614069918,0,160,61.17481,-149.98596,3076,6,5711
1614069926,0,163,61.17459,-149.98578,41406,7,5711
1614069941,0,194,61.17412,-149.98575,3076,7,5711
1614069948,0,208,61.17391,-149.98596,3076,8,5711
1614069954,0,213,61.17372,-149.98622,3076,8,5711
1614069959,0,213,61.17357,-149.98644,3076,8,5711
1614069966,0,213,61.17335,-149.98673,3076,9,5711
1614069972,0,213,61.17313,-149.98704,41406,9,5711
1614069978,0,213,61.17290,-149.98737,3076,10,5711
1614069985,0,213,61.17262,-149.98773,3076,10,5711
1614069991,0,219,61.17236,-149.98813,3076,12,5711
1614069995,0,225,61.17220,-149.98846,3076,12,5711
1614069997,0,227,61.17210,-149.98869,3076,12,5711
1614070000,0,230,61.17200,-149.98894,3076,12,5711
1614070004,0,230,61.17190,-149.98918,3076,11,5711
1614070006,0,230,61.17182,-149.98940,3076,11,5711
1614070009,0,230,61.17172,-149.98962,3076,11,5711
1614070012,0,230,61.17162,-149.98987,3076,10,5711
1614070018,0,233,61.17143,-149.99034,3076,10,5711
1614070021,0,239,61.17136,-149.99057,3076,9,5711
1614070024,0,247,61.17132,-149.99081,3076,9,5711
1614070028,0,255,61.17128,-149.99115,3076,11,5711
1614070030,0,261,61.17127,-149.99138,41406,11,5711
1614070033,0,267,61.17126,-149.99178,41406,13,5711
1614070036,0,270,61.17125,-149.99217,42710,13,5711
1614070039,0,270,61.17125,-149.99243,3076,13,5711
1614070045,0,270,61.17125,-149.99321,3076,13,5711
1614070047,0,270,61.17125,-149.99344,41406,12,5711
1614070050,0,270,61.17125,-149.99381,3076,12,5711
1614070053,0,270,61.17123,-149.99425,42710,13,5711
1614070060,0,270,61.17123,-149.99512,42710,14,5711
1614070065,0,270,61.17123,-149.99593,3076,15,5711
1614070073,0,272,61.17123,-149.99699,3076,15,5711
1614070079,0,275,61.17125,-149.99800,3076,15,5711
1614070081,0,286,61.17128,-149.99828,3076,15,5711
1614070085,0,309,61.17140,-149.99863,42710,14,5711
1614070089,0,340,61.17165,-149.99887,42710,14,5711
1614070092,0,345,61.17186,-149.99896,3076,15,5711
1614070095,0,345,61.17211,-149.99908,3076,17,5711
1614070097,0,345,61.17236,-149.99921,3076,22,5711
1614070098,0,345,61.17256,-149.99934,3076,31,5711
1614070099,0,345,61.17279,-149.99947,3076,36,5711
1614070102,0,345,61.17332,-149.99974,3076,45,5711
1614070103,0,345,61.17356,-149.99989,3076,50,5711
1614070104,0,345,61.17382,-150.00005,3076,54,5711
1614070105,0,345,61.17445,-150.00038,3076,63,5711
1614070119,0,344,61.18067,-150.00386,3076,119,5711
1614070132,0,344,61.18854,-150.00830,3076,152,5711
1614070138,225,344,61.19298,-150.01076,3076,157,5711
1614070151,725,345,61.20186,-150.01526,41406,158,5711
1614070158,1050,331,61.20702,-150.02004,42710,159,5711
1614070169,1275,319,61.21373,-150.03143,3076,172,5711
1614070173,1325,319,61.21587,-150.03520,41406,177,5711
1614070176,1375,319,61.21770,-150.03842,3076,182,5711
1614070179,1425,319,61.21968,-150.04201,3076,187,5711
1614070182,1475,319,61.22186,-150.04597,3076,192,5711
1614070183,1525,318,61.22282,-150.04774,42710,194,5711
1614070190,1650,318,61.22727,-150.05585,42710,202,5711
1614070199,1950,318,61.23358,-150.06746,42710,211,5711
1614070205,2150,318,61.23812,-150.07588,41406,217,5711
1614070213,2525,318,61.24459,-150.08778,3076,223,5711
1614070222,3000,318,61.25189,-150.10120,3076,225,5711
1614070230,3325,318,61.25812,-150.11267,42710,231,5711
1614070237,3625,318,61.26400,-150.12360,3076,235,5711
1614070247,4025,318,61.27154,-150.13744,2763,240,5711
1614070254,4400,318,61.27780,-150.14906,2763,242,5711
1614070260,4675,318,61.28238,-150.15750,3076,243,5711
1614070267,5050,318,61.28854,-150.16887,2763,244,5711
1614070277,5600,302,61.29593,-150.18762,42710,245,5711
1614070278,5625,302,61.29620,-150.18880,41406,245,5711
1614070284,5975,288,61.29854,-150.20242,42710,246,5711
1614070285,6000,285,61.29868,-150.20351,3076,247,5711
1614070288,6200,278,61.29909,-150.21086,2763,247,5711
1614070290,6350,271,61.29909,-150.21735,42710,248,5711
1614070291,6375,269,61.29904,-150.21861,2763,248,5711
1614070297,6700,258,61.29781,-150.23421,41406,253,5711
1614070298,6700,258,61.29762,-150.23538,2763,253,5711
1614070300,6800,254,61.29687,-150.23976,42710,255,5711
1614070301,6825,252,61.29671,-150.24107,41406,257,5711
1614070304,6975,245,61.29501,-150.24854,3076,259,5711
1614070305,7050,244,61.29442,-150.25069,2763,260,5711
