snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644271636,0,177,33.93426,-118.39499,19609,0,0000
1644271917,0,129,33.93404,-118.39490,33581,4,5741
1644271926,0,95,33.93397,-118.39467,30300,6,5741
1644271933,0,81,33.93399,-118.39439,2801,8,5741
1644271940,0,61,33.93407,-118.39411,2801,8,5741
1644271967,0,39,33.93494,-118.39381,2801,7,5741
1644272017,0,84,33.93534,-118.39048,2801,15,5741
1644272030,0,84,33.93545,-118.38941,2801,15,5741
1644272037,0,81,33.93552,-118.38879,2801,17,5741
1644272047,0,81,33.93562,-118.38783,2801,16,5741
1644272103,0,81,33.93599,-118.38416,2801,2,5741
1644272248,0,281,33.93728,-118.38338,2801,7,5741
1644272254,0,264,33.93728,-118.38361,2801,6,5741
1644272263,0,264,33.93727,-118.38385,2801,4,5741
1644272275,0,264,33.93724,-118.38410,2801,5,5741
1644272320,0,262,33.93498,-118.40610,2801,162,5741
1644272328,275,263,33.93439,-118.41255,566,163,5741
1644272335,625,263,33.93388,-118.41838,2120,164,5741
1644272342,1000,263,33.93315,-118.42612,3393,167,5741
1644272348,1250,263,33.93272,-118.43124,41462,174,5741
1644272354,1450,264,33.93214,-118.43738,41462,181,5741
1644272362,1650,263,33.93150,-118.44450,1451,196,5741
1644272368,1825,263,33.93073,-118.45252,1451,203,5741
1644272374,1975,262,33.93016,-118.45837,1451,214,5741
1644272380,2125,263,33.92926,-118.46681,1451,224,5741
1644272386,2300,265,33.92871,-118.47416,1451,229,5741
1644272392,2550,267,33.92829,-118.48240,1451,233,5741
1644272398,2775,267,33.92802,-118.48940,1451,236,5741
1644272401,2875,268,33.92788,-118.49402,1451,239,5741
1644272404,2950,268,33.92783,-118.49659,1451,242,5741
1644272407,3025,268,33.92769,-118.50197,1451,245,5741
1644272415,3250,267,33.92732,-118.51312,566,255,5741
1644272421,3450,265,33.92685,-118.52182,566,266,5741
1644272427,3700,263,33.92616,-118.53029,566,273,5741
1644272430,3875,263,33.92574,-118.53509,566,275,5741
1644272433,4100,263,33.92527,-118.54002,566,275,5741
1644272436,4300,263,33.92485,-118.54437,566,276,5741
1644272442,4700,263,33.92397,-118.55353,566,276,5741
1644272448,5200,264,33.92308,-118.56294,566,274,5741
1644272460,6125,265,33.92171,-118.58115,566,273,5741
1644272472,6800,265,33.92048,-118.59987,566,281,5741
1644272484,7500,264,33.91905,-118.61843,566,287,5741
1644272496,8175,268,33.91800,-118.63771,566,292,5741
1644272508,8825,270,33.91787,-118.65778,566,299,5741
1644272520,9425,270,33.91800,-118.67762,566,306,5741
1644272532,9975,270,33.91809,-118.69842,566,315,5741
1644272544,10475,269,33.91810,-118.72021,566,326,5741
1644272556,10950,269,33.91787,-118.74229,566,337,5741
1644272568,11225,269,33.91759,-118.76490,566,351,5741
1644272580,11525,269,33.91740,-118.78867,566,365,5741
1644272592,11800,269,33.91718,-118.81349,566,378,5741
1644272604,12175,269,33.91703,-118.83934,566,383,5741
1644272636,13425,272,33.91896,-118.90800,2801,393,5741
1644272663,14525,282,33.92350,-118.96699,2801,396,5741
1644272666,14675,287,33.92523,-118.97420,2801,396,5741
1644272669,14775,288,33.92688,-118.98003,2801,396,5741
1644272672,14925,290,33.92894,-118.98664,2801,396,5741
1644272675,15050,291,33.93044,-118.99115,2801,397,5741
1644272678,15175,292,33.93279,-118.99813,2801,397,5741
1644272681,15300,292,33.93416,-119.00223,2801,398,5741
1644272684,15425,292,33.93714,-119.01077,2801,398,5741
1644272687,15550,292,33.93755,-119.01203,2801,398,5741
1644272690,15675,292,33.94138,-119.02307,2801,399,5741
1644272693,15775,292,33.94235,-119.02593,2801,399,5741
1644272723,17000,293,33.96533,-119.09034,2801,409,5741
1644272756,18100,294,33.99138,-119.16080,2801,426,5741
1644272819,20175,295,34.04481,-119.29887,41462,439,5741
1644272868,21900,284,34.08713,-119.41040,566,445,5741
1644272871,22000,281,34.08815,-119.41618,566,445,5741
1644272874,22125,278,34.08918,-119.42402,566,443,5741
1644272877,22225,275,34.08983,-119.43192,566,442,5741
1644272881,22325,270,34.09002,-119.43976,566,442,5741
1644272884,22450,268,34.08998,-119.44616,566,441,5741
1644272887,22550,267,34.08979,-119.45451,566,441,5741
1644272890,22650,267,34.08952,-119.46185,566,441,5741
1644272892,22750,267,34.08927,-119.46825,566,441,5741
1644272895,22875,266,34.08888,-119.47660,566,441,5741
1644272898,22975,266,34.08853,-119.48393,566,440,5741
1644272902,23075,266,34.08815,-119.49229,566,440,5741
1644272905,23175,266,34.08778,-119.49966,566,440,5741
1644272968,25300,266,34.07964,-119.65647,566,455,5741
1644273031,27275,265,34.07093,-119.81701,566,463,5741
1644273094,29075,265,34.06055,-119.98003,566,471,5741
1644273156,31750,263,34.04668,-120.14053,4332,457,5741
1644273217,33550,259,34.03111,-120.29334,40569,459,5741
1644273279,34525,254,33.99751,-120.45068,4332,474,5741
1644273342,36000,254,33.96021,-120.61144,4332,467,5741
1644273406,37950,254,33.92382,-120.76727,4332,447,5741
1644273468,39225,254,33.88957,-120.91323,2216,445,5741
1644273531,39925,254,33.85469,-121.06093,2216,445,5741
1644273594,40000,254,33.81773,-121.21657,40569,458,5741
1644273655,40000,254,33.78191,-121.36659,41462,456,5741
1644273717,40000,253,33.74560,-121.51753,2216,457,5741
1644273777,40000,253,33.71022,-121.66372,2216,459,5741
1644273841,40000,253,33.67244,-121.81898,2216,461,5741
1644273903,40000,253,33.63492,-121.97218,2216,459,5741
1644273966,40000,253,33.59721,-122.12534,42232,457,5741
1644274026,40000,253,33.56118,-122.27085,42232,456,5741
