snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351615,0,101,27.98254,-82.53316,42685,2,0000
1614351645,0,149,27.98266,-82.53347,42685,2,0000
1614351675,0,180,27.98291,-82.53361,42685,2,3526
1614351700,0,135,27.98313,-82.53356,42685,2,3526
1614351920,0,2,27.98331,-82.53377,42685,5,3526
1614351936,0,2,27.98384,-82.53375,42685,9,3526
1614351943,0,2,27.98416,-82.53374,42685,10,3526
1614351955,0,329,27.98475,-82.53386,42685,13,3526
1614351965,0,275,27.98497,-82.53450,42685,14,3526
1614351968,0,270,27.98497,-82.53479,42685,15,3526
1614351979,0,270,27.98499,-82.53578,42685,18,3526
1614351984,0,270,27.98502,-82.53632,1994,18,3526
1614351990,0,267,27.98501,-82.53688,1994,18,3526
1614351997,0,241,27.98482,-82.53748,1994,18,3526
1614352003,0,225,27.98440,-82.53805,41092,20,3526
1614352007,0,225,27.98420,-82.53828,1994,21,3526
1614352010,0,225,27.98397,-82.53854,1994,20,3526
1614352013,0,227,27.98377,-82.53877,1994,19,3526
1614352016,0,227,27.98362,-82.53899,1994,18,3526
1614352021,0,244,27.98339,-82.53938,1994,17,3526
1614352024,0,255,27.98333,-82.53963,1994,16,3526
1614352027,0,272,27.98332,-82.53990,1994,16,3526
1614352031,0,295,27.98342,-82.54019,1994,15,3526
1614352035,0,337,27.98371,-82.54041,1994,14,3526
1614352039,0,357,27.98392,-82.54042,1994,14,3526
1614352042,0,2,27.98414,-82.54041,1994,14,3526
1614352046,0,2,27.98440,-82.54041,1994,14,3526
1614352052,0,2,27.98478,-82.54039,1994,14,3526
1614352056,0,2,27.98506,-82.54037,1994,14,3526
1614352060,0,2,27.98530,-82.54036,1994,14,3526
1614352063,0,2,27.98552,-82.54036,1994,15,3526
1614352068,0,2,27.98593,-82.54035,1994,15,3526
1614352076,0,3,27.98655,-82.54032,1994,17,3526
1614352082,0,2,27.98707,-82.54031,1994,20,3526
1614352089,0,2,27.98780,-82.54028,1994,22,3526
1614352096,0,2,27.98854,-82.54025,1994,22,3526
1614352101,0,2,27.98911,-82.54024,1994,20,3526
1614352108,0,2,27.98975,-82.54022,1994,19,3526
1614352114,0,2,27.99030,-82.54020,1994,19,3526
1614352121,0,2,27.99092,-82.54018,1994,18,3526
1614352128,0,2,27.99142,-82.54016,1994,16,3526
1614352134,0,2,27.99181,-82.54015,1994,14,3526
1614352140,0,2,27.99213,-82.54014,1994,10,3526
1614352147,0,2,27.99238,-82.54012,1994,7,3526
1614352311,0,180,27.99263,-82.54012,42685,0,3526
1614352324,0,2,27.99292,-82.54012,1994,5,3526
1614352334,0,2,27.99314,-82.54010,1994,5,3526
1614352342,0,351,27.99336,-82.54012,1994,5,3526
1614352357,0,284,27.99342,-82.54039,1994,5,3526
1614352361,0,272,27.99343,-82.54062,1994,10,3526
1614352367,0,258,27.99342,-82.54095,1994,13,3526
1614352370,0,239,27.99331,-82.54117,1994,14,3526
1614352375,0,196,27.99303,-82.54135,1994,15,3526
1614352378,0,182,27.99278,-82.54136,1994,16,3526
1614352382,0,180,27.99237,-82.54137,1994,22,3526
1614352384,0,180,27.99203,-82.54139,1994,29,3526
1614352387,0,180,27.99118,-82.54140,1994,47,3526
1614352388,0,180,27.99092,-82.54142,1994,51,3526
1614352389,0,180,27.99060,-82.54144,1994,55,3526
1614352392,0,180,27.98994,-82.54144,1994,64,3526
1614352394,0,182,27.98923,-82.54147,1994,72,3526
1614352395,0,182,27.98883,-82.54149,1994,76,3526
1614352397,0,182,27.98759,-82.54153,1994,86,3526
1614352410,0,181,27.98092,-82.54174,1994,130,3526
1614352428,0,182,27.96779,-82.54222,41092,170,3526
1614352434,225,183,27.96291,-82.54250,1994,167,3526
1614352440,400,183,27.95834,-82.54282,41092,170,3526
1614352448,650,185,27.95110,-82.54345,41092,175,3526
1614352452,775,189,27.94840,-82.54398,1994,177,3526
