snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644570815,0,340,51.47250,-0.48210,2697,0,0000
1644573671,0,260,51.47248,-0.48230,2697,2,2000
1644573685,0,271,51.47247,-0.48254,2697,2,2000
1644573698,0,271,51.47246,-0.48275,2697,2,2000
1644573717,0,263,51.47241,-0.48306,2697,2,2000
1644573730,0,288,51.47241,-0.48327,2697,2,2000
1644573744,0,290,51.47245,-0.48347,2697,2,2000
1644573765,0,358,51.47268,-0.48357,2697,2,2000
1644573783,0,6,51.47289,-0.48357,2697,3,2000
1644573802,0,17,51.47310,-0.48358,2697,1,2000
1644573880,0,317,51.47273,-0.48357,2697,0,2000
1644573907,0,254,51.47272,-0.48394,2697,4,2000
1644573913,0,254,51.47271,-0.48414,2697,5,2000
1644573919,0,271,51.47271,-0.48436,2697,5,2000
1644573925,0,301,51.47275,-0.48459,2697,6,2000
1644573934,0,333,51.47296,-0.48472,2697,5,2000
1644573943,0,337,51.47317,-0.48472,2697,5,2000
1644573952,0,1,51.47339,-0.48472,2697,5,2000
1644573961,0,2,51.47360,-0.48473,2697,5,2000
1644573969,0,3,51.47383,-0.48474,2697,6,2000
1644573976,0,1,51.47404,-0.48473,2697,7,2000
1644573984,0,336,51.47427,-0.48475,2697,7,2000
1644573990,0,336,51.47447,-0.48475,2697,7,2000
1644573998,0,18,51.47470,-0.48468,2697,7,2000
1644574004,0,79,51.47483,-0.48446,2697,6,2000
1644574009,0,75,51.47487,-0.48423,2697,6,2000
1644574015,0,79,51.47488,-0.48399,2697,6,2000
1644574019,0,89,51.47488,-0.48375,2697,7,2000
1644574024,0,84,51.47489,-0.48351,2697,7,2000
1644574028,0,89,51.47489,-0.48328,2697,7,2000
1644574033,0,87,51.47489,-0.48306,2697,7,2000
1644574036,0,90,51.47489,-0.48286,2697,7,2000
1644574044,0,87,51.47489,-0.48248,2697,7,2000
1644574049,0,90,51.47490,-0.48222,2697,7,2000
1644574055,0,90,51.47489,-0.48191,2697,7,2000
1644574061,0,90,51.47490,-0.48161,2697,7,2000
1644574069,0,90,51.47491,-0.48115,2697,7,2000
1644574076,0,90,51.47490,-0.48082,2697,7,2000
1644574083,0,90,51.47491,-0.48045,2697,7,2000
1644574091,0,90,51.47491,-0.48004,2697,7,2000
1644574103,0,90,51.47490,-0.47945,2697,7,2000
1644574109,0,90,51.47490,-0.47911,2697,7,2000
1644574115,0,90,51.47492,-0.47880,2697,7,2000
1644574121,0,90,51.47492,-0.47852,2697,7,2000
1644574127,0,90,51.47491,-0.47820,2697,7,2000
1644574133,0,90,51.47492,-0.47789,2697,7,2000
1644574141,0,90,51.47492,-0.47751,2697,7,2000
1644574147,0,90,51.47492,-0.47720,2697,7,2000
1644574152,0,90,51.47492,-0.47690,2697,7,2000
1644574159,0,90,51.47492,-0.47655,2697,7,2000
1644574166,0,90,51.47492,-0.47619,2697,7,2000
1644574174,0,90,51.47493,-0.47573,2697,7,2000
1644574181,0,90,51.47492,-0.47546,2697,7,2000
1644574186,0,90,51.47492,-0.47514,2697,7,2000
