snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499844,0,180,33.94334,-118.43185,2801,0,2000
1644500077,0,89,33.94337,-118.43162,2801,4,2000
1644500088,0,83,33.94339,-118.43141,2801,3,2000
1644500104,0,74,33.94346,-118.43100,2801,5,2000
1644500139,0,201,33.94325,-118.43087,2801,8,2000
1644500149,0,173,33.94277,-118.43080,2801,11,2000
1644500153,0,180,33.94255,-118.43077,2801,11,2000
1644500159,0,156,33.94227,-118.43070,2801,10,2000
1644500164,0,128,33.94207,-118.43053,2801,10,2000
1644500169,0,118,33.94194,-118.43031,2801,10,2000
1644500174,0,103,33.94187,-118.43005,2801,11,2000
1644500177,0,82,33.94187,-118.42984,2801,11,2000
1644500182,0,81,33.94190,-118.42957,2801,11,2000
1644500189,0,81,33.94195,-118.42910,2801,11,2000
1644500193,0,76,33.94197,-118.42889,2801,11,2000
1644500197,0,84,33.94200,-118.42858,2801,12,2000
1644500201,0,80,33.94203,-118.42833,2801,12,2000
1644500205,0,82,33.94206,-118.42809,2801,11,2000
1644500209,0,85,33.94208,-118.42786,2801,11,2000
1644500212,0,97,33.94207,-118.42764,2801,11,2000
1644500217,0,112,33.94202,-118.42740,2801,11,2000
1644500222,0,143,33.94185,-118.42718,2801,11,2000
1644500227,0,171,33.94162,-118.42707,2801,11,2000
1644500231,0,180,33.94140,-118.42705,2801,11,2000
1644500235,0,172,33.94117,-118.42701,2801,12,2000
1644500239,0,180,33.94093,-118.42699,2801,12,2000
1644500243,0,180,33.94071,-118.42696,2801,12,2000
1644500248,0,172,33.94043,-118.42690,2801,12,2000
1644500252,0,169,33.94021,-118.42687,2801,13,2000
1644500255,0,174,33.94000,-118.42684,2801,13,2000
1644500261,0,170,33.93967,-118.42680,2801,13,2000
1644500266,0,166,33.93934,-118.42673,2801,13,2000
1644500270,0,180,33.93910,-118.42672,2801,13,2000
1644500275,0,165,33.93881,-118.42666,2801,13,2000
1644500282,0,166,33.93844,-118.42660,2801,12,2000
1644500286,0,172,33.93821,-118.42657,2801,11,2000
1644500292,0,180,33.93798,-118.42655,2801,9,2000
1644500299,0,162,33.93774,-118.42651,2801,6,2000
1644500349,0,318,33.93752,-118.42648,2801,5,2000
1644500354,0,180,33.93730,-118.42645,2801,9,2000
1644500360,0,169,33.93703,-118.42641,2801,10,2000
1644500368,0,177,33.93669,-118.42637,2801,10,2000
1644500374,0,165,33.93641,-118.42629,2801,9,2000
1644500380,0,115,33.93622,-118.42605,2801,10,2000
1644500385,0,102,33.93617,-118.42581,2801,11,2000
1644500389,0,89,33.93618,-118.42554,2801,12,2000
1644500393,0,84,33.93621,-118.42528,2801,12,2000
1644500397,0,78,33.93624,-118.42499,2801,12,2000
1644500400,0,79,33.93626,-118.42478,2801,12,2000
1644500404,0,83,33.93629,-118.42451,2801,12,2000
1644500407,0,80,33.93631,-118.42431,2801,12,2000
1644500414,0,83,33.93636,-118.42386,2801,11,2000
1644500419,0,82,33.93639,-118.42353,2801,11,2000
1644500423,0,83,33.93641,-118.42333,2801,11,2000
1644500428,0,83,33.93644,-118.42302,2801,11,2000
1644500435,0,83,33.93649,-118.42261,2801,11,2000
1644500465,0,83,33.93666,-118.42089,2801,11,2000
1644500474,0,84,33.93671,-118.42034,2801,10,2000
1644500498,0,83,33.93685,-118.41901,2801,10,2000
1644500505,0,80,33.93690,-118.41861,2801,10,2000
1644500511,0,86,33.93693,-118.41826,2801,10,2000
1644500518,0,81,33.93698,-118.41787,2801,10,2000
1644500522,0,89,33.93700,-118.41763,2801,11,2000
1644500526,0,85,33.93702,-118.41740,2801,11,2000
1644500530,0,82,33.93704,-118.41716,2801,11,2000
1644500536,0,88,33.93708,-118.41676,2801,12,2000
1644500540,0,84,33.93711,-118.41647,2801,12,2000
1644500545,0,85,33.93715,-118.41618,2801,12,2000
1644500549,0,80,33.93718,-118.41589,2801,12,2000
1644500554,0,83,33.93721,-118.41557,2801,11,2000
1644500560,0,82,33.93724,-118.41523,2801,11,2000
1644500568,0,81,33.93729,-118.41471,2801,12,2000
1644500576,0,84,33.93734,-118.41421,2801,11,2000
1644500580,0,81,33.93737,-118.41393,2801,11,2000
1644500588,0,83,33.93742,-118.41342,2801,12,2000
1644500592,0,89,33.93744,-118.41318,2801,12,2000
1644500595,0,76,33.93748,-118.41293,2801,12,2000
1644500611,0,83,33.93757,-118.41205,2801,10,2000
1644500616,0,59,33.93766,-118.41179,2801,10,2000
1644500624,0,26,33.93796,-118.41155,2801,10,2000
1644500629,0,15,33.93819,-118.41148,2801,10,2000
1644500635,0,48,33.93842,-118.41130,2801,9,2000
1644500639,0,79,33.93850,-118.41110,2801,10,2000
1644500643,0,74,33.93853,-118.41087,2801,11,2000
1644500647,0,81,33.93854,-118.41063,2801,11,2000
1644500650,0,89,33.93856,-118.41039,2801,12,2000
1644500655,0,80,33.93860,-118.41007,2801,12,2000
1644500672,0,82,33.93871,-118.40897,566,12,2000
1644500682,0,80,33.93878,-118.40833,2801,11,2000
1644500685,0,89,33.93879,-118.40812,566,11,2000
1644500691,0,84,33.93883,-118.40777,566,11,2000
1644500698,0,82,33.93887,-118.40739,2801,10,2000
1644500703,0,79,33.93890,-118.40714,2801,9,2000
1644500708,0,61,33.93893,-118.40686,2801,9,2000
1644500714,0,81,33.93896,-118.40654,2801,10,2000
1644500723,0,83,33.93900,-118.40607,2801,10,2000
1644500729,0,81,33.93905,-118.40571,2801,10,2000
1644500743,0,83,33.93911,-118.40498,2801,8,2000
1644500748,0,77,33.93914,-118.40477,2801,7,2000
1644500755,0,86,33.93916,-118.40453,2801,6,2000
1644500771,0,31,33.93919,-118.40433,566,4,2000
1644500829,0,9,33.93992,-118.40417,2801,0,2000
