snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563658,0,270,30.20348,-97.66346,27041,3,0000
1614563674,0,272,30.20348,-97.66323,27041,3,0000
1614563694,0,270,30.20347,-97.66293,27041,3,0000
1614563709,0,270,30.20347,-97.66270,27041,3,0000
1614563725,0,267,30.20348,-97.66245,27041,3,0000
1614563742,0,267,30.20348,-97.66219,27041,3,0000
1614563776,0,270,30.20349,-97.66163,27041,3,0000
1614563945,0,180,30.20242,-97.66142,27041,11,0000
1614563951,0,180,30.20209,-97.66140,27041,12,0000
1614563957,0,177,30.20172,-97.66139,27041,13,0000
1614563964,0,180,30.20132,-97.66138,27041,11,0000
1614563972,0,219,30.20098,-97.66156,27041,12,0000
1614563983,0,270,30.20089,-97.66229,27041,14,0000
1614563986,0,270,30.20089,-97.66252,27041,14,0000
1614563990,0,270,30.20089,-97.66288,27041,14,0000
1614564007,0,199,30.20036,-97.66386,27041,15,0000
1614564015,0,180,30.19988,-97.66391,27041,16,0000
1614564021,0,177,30.19936,-97.66389,27041,17,0000
1614564027,0,180,30.19890,-97.66389,27041,13,0000
1614564041,0,104,30.19841,-97.66339,27041,13,0000
1614564047,0,90,30.19840,-97.66298,27041,14,0000
1614564050,0,87,30.19842,-97.66268,27041,15,0000
1614564054,0,87,30.19843,-97.66245,27041,16,0000
1614564056,0,87,30.19843,-97.66214,27041,17,0000
1614564063,0,90,30.19844,-97.66145,27041,19,0000
1614564072,0,87,30.19846,-97.66059,27041,15,0000
1614564076,0,95,30.19845,-97.66026,27041,13,0000
1614564099,0,180,30.19709,-97.65984,27041,17,0000
1614564108,0,180,30.19628,-97.65983,27041,19,0000
1614564113,0,177,30.19580,-97.65980,27041,20,0000
1614564121,0,180,30.19498,-97.65977,27041,22,0000
1614564128,0,180,30.19431,-97.65976,27041,23,0000
1614564134,0,177,30.19355,-97.65975,27041,24,0000
1614564139,0,180,30.19299,-97.65972,27041,25,0000
1614564146,0,180,30.19221,-97.65971,27041,26,2521
1614564152,0,177,30.19144,-97.65970,27041,27,2521
1614564158,0,177,30.19062,-97.65967,27041,28,2521
1614564164,0,180,30.18987,-97.65965,27041,29,2521
1614564173,0,180,30.18855,-97.65962,27041,30,2521
1614564182,0,180,30.18735,-97.65958,27041,26,2521
1614564188,0,180,30.18675,-97.65957,27041,21,2521
1614564193,0,180,30.18621,-97.65956,27041,18,2521
1614564201,0,180,30.18566,-97.65955,27041,15,2521
1614564215,0,180,30.18468,-97.65951,27041,15,2521
1614564223,0,180,30.18404,-97.65949,27041,17,2521
1614564241,0,180,30.18253,-97.65946,27041,18,2521
1614564341,0,50,30.17936,-97.65733,27041,9,2521
1614564353,0,357,30.17993,-97.65726,27041,13,2521
1614564360,0,357,30.18059,-97.65728,27041,34,2521
1614564379,575,359,30.18871,-97.65747,27041,129,2521
1614564404,1375,358,30.20561,-97.65785,21064,144,2521
1614564415,1900,353,30.21263,-97.65855,21064,141,2521
1614564421,2075,352,30.21692,-97.65923,41350,150,2521
1614564428,2250,352,30.22133,-97.65990,41350,157,2521
1614564443,2625,353,30.23293,-97.66159,41350,177,2521
1614564452,2825,337,30.24029,-97.66379,41350,190,2521
1614564454,2900,329,30.24266,-97.66528,41350,194,2521
1614564457,2950,321,30.24499,-97.66722,41350,199,2521
1614564462,3050,311,30.24792,-97.67083,41637,205,2521
1614564467,3125,299,30.25035,-97.67513,41350,214,2521
1614564470,3175,291,30.25151,-97.67824,41350,218,2521
1614564471,3200,289,30.25192,-97.67982,41637,220,2521
1614564473,3225,285,30.25244,-97.68202,41350,223,2521
1614564474,3225,283,30.25267,-97.68318,41637,225,2521
1614564482,3350,277,30.25402,-97.69312,41350,243,2521
1614564485,3400,276,30.25443,-97.69684,41350,248,2521
1614564487,3450,276,30.25481,-97.70087,41350,254,2521
1614564491,3500,275,30.25518,-97.70515,41350,259,2521
1614564492,3525,275,30.25537,-97.70708,41637,263,2521
1614564494,3550,275,30.25557,-97.70911,41350,265,2521
1614564499,3700,275,30.25626,-97.71768,41350,273,2521
1614564506,3975,275,30.25705,-97.72723,30392,277,2521
1614564513,4375,275,30.25790,-97.73766,41637,276,2521
1614564521,4900,275,30.25887,-97.74934,41350,274,2521
1614564537,5900,275,30.26091,-97.77288,41637,272,2521
1614564548,6475,275,30.26216,-97.78796,41350,274,2521
1614564564,7225,275,30.26408,-97.81268,41637,281,2521
1614564578,7925,275,30.26569,-97.83293,3694,283,2521
1614564590,8525,276,30.26733,-97.85165,41350,286,2521
1614564602,9125,275,30.26889,-97.87003,41350,287,2521
1614564613,9725,275,30.27022,-97.88598,3694,284,2521
1614564624,10425,286,30.27274,-97.90186,41350,280,2521
1614564625,10500,287,30.27315,-97.90334,41637,280,2521
