snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537653,32000,262,36.79810,-97.54205,3963,459,1533
1644537715,32000,262,36.78040,-97.70731,2468,461,1533
1644537778,32000,262,36.76249,-97.87223,2468,462,1533
1644537842,32000,262,36.74396,-98.04082,3963,461,1533
1644537905,32000,262,36.72543,-98.20702,3963,461,1533
1644537965,32000,261,36.70779,-98.36422,3963,459,1533
1644538029,32000,261,36.68889,-98.52974,3963,458,1533
1644538092,32000,261,36.66985,-98.69410,3963,459,1533
1644538155,32000,261,36.65048,-98.85956,3963,458,1533
1644538215,32000,261,36.63194,-99.01617,3963,456,1533
1644538279,32000,261,36.61235,-99.18016,3963,455,1533
1644538342,32000,261,36.59248,-99.34347,41155,457,1533
1644538405,32000,261,36.57252,-99.50626,41155,458,1533
1644538467,32000,261,36.55234,-99.66882,2468,459,1533
1644538529,32000,261,36.53201,-99.83113,41393,460,1533
1644538593,32000,260,36.51115,-99.99540,40523,459,1533
1644538656,32000,260,36.49002,-100.15972,40523,457,1533
1644538719,32000,260,36.46880,-100.32309,40523,456,1533
1644538779,32000,260,36.44812,-100.48037,40523,457,1533
1644538841,32000,260,36.42703,-100.63962,41155,460,1533
1644538903,32000,260,36.40526,-100.80214,432,461,1533
1644538966,32000,260,36.38310,-100.96544,40523,462,1533
1644539029,32000,260,36.36079,-101.12786,41393,462,1533
1644539092,32000,260,36.33784,-101.29406,42611,462,1533
1644539152,32000,260,36.31581,-101.45176,42611,463,1533
1644539216,32000,260,36.29250,-101.61641,42611,464,1533
1644539278,32000,259,36.26884,-101.78215,42611,465,1533
1644539342,32000,259,36.24501,-101.94717,2468,465,1533
1644539405,32000,259,36.22087,-102.11317,42611,464,1533
1644539468,32000,259,36.19669,-102.27746,2468,465,1533
1644539531,32000,259,36.17216,-102.44202,2468,466,1533
1644539592,32000,259,36.14827,-102.60138,2133,467,1533
1644539655,32000,259,36.12314,-102.76720,2133,469,1533
1644539718,32000,259,36.09772,-102.93372,2133,470,1533
1644539781,32000,259,36.07193,-103.10014,2133,471,1533
1644539843,32000,259,36.04642,-103.26389,41393,471,1533
1644539904,32000,258,36.02124,-103.42381,2133,471,1533
1644539965,32000,258,35.99619,-103.58150,432,471,1533
1644540029,32000,258,35.96851,-103.75426,40523,471,1533
1644540092,32000,258,35.94182,-103.91893,40523,471,1533
1644540155,32000,258,35.91463,-104.08539,41507,471,1533
1644540218,32000,258,35.88731,-104.25085,43020,470,1533
1644540281,32000,258,35.85989,-104.41582,41507,468,1533
1644540343,32000,258,35.83316,-104.57547,40752,466,1533
1644540404,32000,258,35.80603,-104.73553,42994,468,1533
1644540467,32000,258,35.77786,-104.90056,42994,468,1533
1644540530,32000,258,35.74937,-105.06588,42994,469,1533
1644540590,32000,257,35.72242,-105.22144,42994,471,1533
1644540652,32000,257,35.69412,-105.38275,42616,472,1533
1644540714,32000,257,35.66505,-105.54765,40913,474,1533
1644540777,32000,257,35.63580,-105.71194,42611,475,1533
1644540840,32000,257,35.60655,-105.87472,42994,474,1533
1644540900,32000,257,35.57703,-106.03752,3524,478,1533
1644540961,32000,257,35.54738,-106.20022,42454,480,1533
1644541025,32000,257,35.51643,-106.36805,40913,482,1533
1644541087,32000,257,35.48533,-106.53507,43020,483,1533
1644541149,32000,257,35.45485,-106.69870,42616,481,1533
1644541212,32000,256,35.42322,-106.86636,42616,479,1533
1644541274,32000,256,35.39241,-107.02806,345,479,1533
1644541335,32000,256,35.36156,-107.18932,345,480,1533
1644541395,32000,256,35.33066,-107.34976,345,478,1533
1644541458,32000,256,35.29894,-107.51250,3524,478,1533
1644541521,32000,256,35.26672,-107.67689,3524,480,1533
1644541582,32000,256,35.23404,-107.84186,1651,482,1533
1644541644,32000,256,35.20164,-108.00516,40312,482,1533
1644541707,32000,256,35.16808,-108.17207,40312,483,1533
1644541770,32000,256,35.13432,-108.33904,41319,483,1533
1644541831,32000,256,35.10146,-108.50029,43032,484,1533
1644541894,32000,255,35.06708,-108.66790,43032,482,1533
1644541954,32000,255,35.03451,-108.82559,43032,481,1533
1644542018,32000,255,34.99965,-108.99278,43032,483,1533
1644542078,32000,258,34.96767,-109.15295,40886,480,1533
1644542141,32000,266,34.95440,-109.31774,43032,477,1533
1644542204,32000,265,34.94397,-109.48814,43032,477,1533
1644542267,32000,265,34.93227,-109.65819,43032,475,1533
1644542327,32000,264,34.92079,-109.81802,43032,476,1533
1644542391,32000,264,34.90855,-109.98699,43032,476,1533
1644542453,32000,264,34.89652,-110.15296,4427,476,1533
1644542514,32000,264,34.88438,-110.31523,1571,478,1533
1644542574,32000,264,34.87223,-110.47685,1571,477,1533
1644542637,32000,264,34.85962,-110.64056,1967,477,1533
1644542700,32000,264,34.84631,-110.81005,1967,476,1533
1644542762,32000,264,34.83322,-110.97456,2305,476,1533
1644542824,32000,264,34.81967,-111.14175,884,478,1533
1644542887,32000,264,34.80576,-111.30965,3300,479,1533
1644542950,32000,264,34.79146,-111.48012,41852,479,1533
