snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155018,0,163,33.94726,-118.40441,2801,0,0000
1644155169,0,165,33.94751,-118.40449,2801,2,7207
1644155188,0,180,33.94773,-118.40456,2801,3,7207
1644155206,0,230,33.94794,-118.40458,2801,2,7207
1644155299,0,240,33.94793,-118.40482,1451,2,7207
1644155462,0,261,33.94794,-118.40507,2801,5,7207
1644155475,0,261,33.94789,-118.40557,2801,8,7207
1644155482,0,264,33.94785,-118.40595,2801,10,7207
1644155488,0,261,33.94781,-118.40633,2801,11,7207
1644155497,0,261,33.94774,-118.40696,2801,13,7207
1644155504,0,261,33.94770,-118.40748,2801,14,7207
1644155509,0,261,33.94764,-118.40800,2801,15,7207
1644155516,0,261,33.94758,-118.40859,2801,16,7207
1644155529,0,264,33.94745,-118.40983,2801,17,7207
1644155535,0,264,33.94739,-118.41043,2801,16,7207
1644155541,0,261,33.94733,-118.41091,2801,16,7207
1644155547,0,258,33.94727,-118.41150,2801,16,7207
1644155550,0,253,33.94721,-118.41176,2801,16,7207
1644155554,0,250,33.94712,-118.41206,2801,16,7207
1644155556,0,250,33.94706,-118.41228,2801,16,7207
1644155559,0,255,33.94700,-118.41256,2801,16,7207
1644155565,0,261,33.94693,-118.41306,2801,15,7207
1644155569,0,261,33.94690,-118.41332,2801,14,7207
1644155573,0,239,33.94678,-118.41363,566,13,7207
1644155579,0,194,33.94649,-118.41378,566,13,7207
1644155582,0,177,33.94629,-118.41376,566,13,7207
1644155586,0,171,33.94606,-118.41373,566,15,7207
1644155589,0,171,33.94585,-118.41370,566,15,7207
1644155594,0,171,33.94544,-118.41363,566,17,7207
1644155597,0,174,33.94518,-118.41361,566,17,7207
1644155600,0,171,33.94497,-118.41357,566,18,7207
1644155602,0,168,33.94471,-118.41349,566,20,7207
1644155606,0,171,33.94439,-118.41349,2801,20,7207
1644155612,0,171,33.94380,-118.41339,2801,21,7207
1644155618,0,171,33.94318,-118.41329,566,21,7207
1644155621,0,177,33.94279,-118.41326,566,20,7207
1644155628,0,174,33.94221,-118.41317,566,21,7207
1644155635,0,171,33.94150,-118.41305,566,21,7207
1644155641,0,174,33.94082,-118.41293,2801,20,7207
1644155661,0,171,33.93919,-118.41272,566,15,7207
1644155691,0,123,33.93762,-118.41219,566,11,7207
1644155697,0,87,33.93760,-118.41177,566,11,7207
1644155701,0,84,33.93761,-118.41155,566,12,7207
1644155705,0,81,33.93764,-118.41130,566,12,7207
1644155710,0,81,33.93768,-118.41084,2120,16,7207
1644155714,0,81,33.93773,-118.41039,2801,18,7207
1644155716,0,81,33.93776,-118.41016,2801,19,7207
1644155718,0,81,33.93779,-118.40994,2801,19,7207
1644155720,0,81,33.93780,-118.40971,2801,19,7207
1644155722,0,81,33.93783,-118.40949,2801,19,7207
1644155730,0,81,33.93791,-118.40875,566,19,7207
1644155737,0,84,33.93799,-118.40795,566,19,7207
1644155743,0,81,33.93806,-118.40726,566,20,7207
1644155748,0,81,33.93812,-118.40669,2120,20,7207
1644155755,0,81,33.93820,-118.40588,2120,21,7207
1644155767,0,81,33.93836,-118.40437,2801,23,7207
1644155785,0,81,33.93863,-118.40178,2801,26,7207
1644155790,0,84,33.93870,-118.40103,2801,27,7207
1644155796,0,84,33.93879,-118.40016,2801,27,7207
1644155809,0,84,33.93899,-118.39830,2801,25,7207
1644155845,0,84,33.93950,-118.39318,2801,27,7207
1644155857,0,84,33.93971,-118.39120,2801,28,7207
1644155869,0,81,33.93990,-118.38933,2801,26,7207
1644155919,0,81,33.94065,-118.38214,2801,21,7207
1644155924,0,84,33.94070,-118.38156,2801,20,7207
1644155977,0,261,33.93968,-118.38189,2801,26,7207
1644156020,25,262,33.93668,-118.41053,2801,176,7207
1644156026,225,261,33.93598,-118.41648,2801,177,7207
1644156032,475,262,33.93530,-118.42230,2801,179,7207
1644156038,775,261,33.93458,-118.42833,2120,177,7207
1644156045,1075,257,33.93347,-118.43469,1746,176,7207
1644156048,1200,250,33.93286,-118.43703,1746,176,7207
1644156052,1325,246,33.93155,-118.44034,1746,177,7207
1644156054,1400,239,33.93073,-118.44198,2163,179,7207
1644156057,1525,232,33.92880,-118.44501,2163,181,7207
1644156060,1625,226,33.92695,-118.44727,2163,183,7207
1644156061,1650,226,33.92665,-118.44764,2163,183,7207
1644156065,1800,223,33.92373,-118.45093,566,187,7207
1644156066,1800,223,33.92345,-118.45127,309,187,7207
1644156069,1900,223,33.92084,-118.45407,309,187,7207
1644156071,1950,222,33.91988,-118.45509,309,193,7207
1644156075,2075,221,33.91763,-118.45750,3393,197,7207
1644156078,2175,220,33.91554,-118.45969,3393,200,7207
1644156080,2250,219,33.91335,-118.46180,3393,202,7207
1644156081,2300,219,33.91224,-118.46289,309,203,7207
1644156085,2425,218,33.90990,-118.46507,309,204,7207
1644156087,2500,215,33.90953,-118.46535,309,207,7207
1644156091,2600,211,33.90514,-118.46877,309,210,7207
1644156094,2700,206,33.90195,-118.47061,309,215,7207
1644156095,2750,204,33.90102,-118.47107,2818,216,7207
1644156097,2800,201,33.89910,-118.47192,2163,220,7207
1644156098,2825,204,33.89800,-118.47236,2818,216,7207
1644156099,2875,198,33.89706,-118.47267,2163,221,7207
1644156101,2925,204,33.89539,-118.47326,2818,216,7207
1644156104,3025,192,33.89263,-118.47393,2818,228,7207
1644156107,3125,191,33.88921,-118.47472,2818,230,7207
1644156110,3200,190,33.88641,-118.47533,2163,233,7207
1644156113,3300,190,33.88323,-118.47599,2163,237,7207
1644156116,3400,189,33.87941,-118.47678,2163,241,7207
1644156119,3525,189,33.87616,-118.47746,2163,244,7207
1644156122,3650,189,33.87215,-118.47828,2163,247,7207
1644156125,3775,189,33.86871,-118.47897,2163,250,7207
1644156128,3875,189,33.86577,-118.47953,2163,252,7207
1644156131,4000,189,33.86284,-118.48015,2163,254,7207
1644156137,4225,190,33.85507,-118.48189,309,260,7207
1644156143,4450,191,33.84741,-118.48380,309,266,7207
1644156149,4675,191,33.84008,-118.48560,309,271,7207
1644156155,5000,191,33.83244,-118.48743,309,273,7207
1644156168,5650,191,33.81690,-118.49127,309,276,7207
1644156180,6225,191,33.80141,-118.49512,309,278,7207
1644156193,6900,191,33.78493,-118.49932,2818,282,7207
1644156205,7550,191,33.76941,-118.50317,2818,283,7207
1644156217,8100,191,33.75394,-118.50706,2818,287,7207
1644156228,8600,189,33.73915,-118.51050,41462,292,7207
1644156237,8950,178,33.72679,-118.51103,41462,293,7207
1644156240,9050,174,33.72258,-118.51042,41462,293,7207
1644156243,9175,169,33.71867,-118.50941,41462,292,7207
1644156246,9350,163,33.71503,-118.50806,41462,290,7207
1644156249,9500,159,33.71183,-118.50666,41462,288,7207
1644156251,9600,156,33.70885,-118.50498,2541,287,7207
1644156254,9725,152,33.70522,-118.50272,2541,287,7207
1644156258,9900,146,33.70070,-118.49927,41462,285,7207
1644156261,10000,143,33.69859,-118.49730,2541,285,7207
1644156264,10125,139,33.69507,-118.49371,2541,285,7207
1644156266,10200,135,33.69279,-118.49092,2541,285,7207
1644156269,10325,134,33.69195,-118.48990,2541,286,7207
1644156273,10425,128,33.68774,-118.48380,3393,288,7207
1644156276,10525,123,33.68446,-118.47782,3393,290,7207
1644156279,10575,123,33.68312,-118.47510,3393,290,7207
1644156284,10675,113,33.68017,-118.46729,42923,295,7207
1644156287,10725,111,33.67859,-118.46238,42923,298,7207
1644156290,10775,110,33.67733,-118.45825,42923,302,7207
1644156292,10850,109,33.67584,-118.45335,42923,305,7207
1644156296,10925,109,33.67438,-118.44836,42923,308,7207
1644156299,10975,109,33.67282,-118.44286,42923,312,7207
1644156302,11075,108,33.67154,-118.43828,42923,314,7207
1644156305,11150,108,33.67039,-118.43416,42923,318,7207
1644156308,11200,107,33.66867,-118.42793,42923,320,7207
1644156320,11500,107,33.66341,-118.40784,42923,333,7207
1644156332,11875,107,33.65749,-118.38452,42923,343,7207
1644156344,12225,107,33.65159,-118.36224,42923,352,7207
1644156366,12875,97,33.64377,-118.32092,309,366,7207
1644156369,12950,96,33.64321,-118.31383,309,368,7207
1644156372,13050,94,33.64288,-118.30771,309,369,7207
1644156375,13150,92,33.64270,-118.30190,309,370,7207
1644156378,13300,90,33.64265,-118.29574,309,371,7207
1644156381,13450,90,33.64265,-118.28945,309,370,7207
1644156384,13600,89,33.64270,-118.28310,309,370,7207
1644156387,13750,89,33.64279,-118.27623,309,371,7207
1644156390,13875,88,33.64288,-118.26994,309,371,7207
1644156421,15350,86,33.64512,-118.20688,2120,375,7207
1644156431,15675,76,33.64824,-118.18683,2818,379,7207
1644156433,15800,72,33.64984,-118.18083,2818,379,7207
1644156437,15950,69,33.65185,-118.17472,2818,379,7207
1644156440,16150,64,33.65410,-118.16917,2818,378,7207
1644156443,16350,60,33.65698,-118.16328,2818,376,7207
1644156446,16575,56,33.65964,-118.15869,2818,375,7207
1644156449,16750,52,33.66304,-118.15355,2818,373,7207
1644156452,16925,48,33.66701,-118.14848,2818,373,7207
1644156455,17050,44,33.67062,-118.14428,2818,374,7207
1644156458,17150,40,33.67474,-118.14008,2818,376,7207
1644156461,17250,37,33.67882,-118.13628,2818,377,7207
1644156464,17375,35,33.68335,-118.13245,2818,379,7207
1644156467,17475,33,33.68785,-118.12889,2818,381,7207
1644156470,17625,31,33.69246,-118.12550,2818,381,7207
1644156473,17750,31,33.69679,-118.12237,2818,382,7207
1644156476,17875,30,33.70135,-118.11911,2818,383,7207
1644156479,17975,30,33.70605,-118.11586,2818,383,7207
1644156482,18100,30,33.71068,-118.11261,2818,384,7207
1644156485,18250,30,33.71522,-118.10944,2818,385,7207
1644156548,20650,36,33.80926,-118.03242,42780,401,7207
1644156608,22725,37,33.90129,-117.94893,42972,414,7207
1644156672,25675,37,33.99370,-117.86499,4332,403,7207
1644156735,27000,44,34.09100,-117.77155,40250,423,7207
1644156745,27250,47,34.10385,-117.75511,2120,425,7207
1644156748,27325,49,34.10783,-117.74956,2120,425,7207
1644156754,27500,51,34.11548,-117.73840,2120,425,7207
1644156816,29400,50,34.19275,-117.62422,42177,423,7207
1644156878,31625,51,34.26714,-117.51408,42972,409,7207
1644156941,33275,51,34.34230,-117.40141,42972,406,7207
1644157002,34150,51,34.41509,-117.29244,2228,417,7207
1644157063,34925,51,34.49116,-117.17818,40328,431,7207
1644157128,36150,50,34.57155,-117.05789,40328,431,7207
1644157189,37000,50,34.64937,-116.94543,42972,427,7207
1644157251,37000,50,34.72760,-116.83091,3376,429,7207
1644157312,37000,50,34.80606,-116.71595,42972,431,7207
1644157374,37000,48,34.88559,-116.60287,1148,431,7207
1644157435,37000,47,34.96757,-116.49324,2246,432,7207
1644157498,37000,47,35.05280,-116.37896,42780,426,7207
1644157562,37000,48,35.13535,-116.26779,42780,422,7207
1644157623,37000,47,35.21625,-116.15861,1846,421,7207
1644157687,36975,47,35.29209,-116.05583,42780,377,7207
1644157748,37025,47,35.36555,-115.95619,2246,379,7207
1644157809,36425,48,35.43705,-115.85883,2246,380,7207
1644157869,35475,48,35.50832,-115.76177,2246,379,7207
1644157931,34500,48,35.58051,-115.66229,2246,387,7207
1644157994,33500,48,35.65544,-115.55946,2541,395,7207
1644158056,32475,48,35.73322,-115.45229,2541,396,7207
1644158120,31475,48,35.81008,-115.34575,42495,398,7207
1644158180,31000,43,35.88628,-115.24232,2541,403,7207
1644158195,31000,36,35.90698,-115.22152,2246,402,7207
1644158198,31000,35,35.91161,-115.21748,2246,402,7207
1644158201,31000,33,35.91664,-115.21333,2246,402,7207
1644158204,31000,32,35.92143,-115.20959,2246,402,7207
1644158207,31000,31,35.92644,-115.20578,2246,402,7207
1644158210,31000,31,35.93079,-115.20246,2246,402,7207
1644158213,31000,31,35.93567,-115.19872,2246,402,7207
1644158277,31000,31,36.03653,-115.12150,42031,400,7207
1644158339,31000,31,36.13334,-115.04742,40642,397,7207
1644158401,31000,31,36.23012,-114.97307,2246,392,7207
1644158465,31000,31,36.32758,-114.89822,42031,388,7207
1644158525,31000,31,36.41991,-114.82735,42031,390,7207
1644158589,31000,31,36.51755,-114.75226,42031,392,7207
1644158651,31000,31,36.61245,-114.67886,40642,392,7207
1644158714,31000,31,36.71100,-114.60257,40642,395,7207
1644158775,31000,31,36.80388,-114.53047,40642,387,7207
1644158836,31000,32,36.89790,-114.45715,40328,385,7207
1644158900,31000,32,36.99339,-114.38252,40621,387,7207
1644158963,31000,32,37.09026,-114.30653,42599,387,7207
1644159023,31000,32,37.18179,-114.23459,42599,389,7207
1644159087,31000,32,37.27857,-114.15822,42599,392,7207
1644159147,31000,32,37.37209,-114.08430,42599,396,7207
1644159211,31000,32,37.47038,-114.00624,42599,396,7207
1644159272,31000,32,37.56528,-113.93079,42903,397,7207
1644159334,31000,32,37.66257,-113.85317,42031,396,7207
1644159398,31000,32,37.75959,-113.77531,40642,391,7207
1644159460,31000,32,37.85426,-113.69932,884,388,7207
1644159520,31000,32,37.94575,-113.62556,884,385,7207
1644159584,31000,32,38.04066,-113.54890,2421,385,7207
1644159647,31000,32,38.13592,-113.47163,2421,386,7207
1644159707,31000,32,38.22665,-113.39784,2421,387,7207
1644159771,31000,32,38.32228,-113.31988,2421,385,7207
1644159834,31000,32,38.41708,-113.24223,2421,384,7207
1644159895,31000,32,38.50722,-113.16826,2421,382,7207
1644159958,31000,32,38.60097,-113.09100,2421,381,7207
1644160021,31000,32,38.69453,-113.01373,2421,378,7207
1644160082,31000,32,38.78462,-112.93909,42599,378,7207
1644160145,31000,33,38.87708,-112.86218,42599,377,7207
1644160209,31000,33,38.97002,-112.78469,42599,377,7207
1644160269,31000,33,39.05782,-112.71119,42599,374,7207
1644160333,31000,33,39.14941,-112.63434,3876,371,7207
1644160394,31000,33,39.23763,-112.56012,42903,371,7207
1644160455,31000,23,39.32663,-112.49182,2438,369,7207
1644160515,29450,24,39.42105,-112.43713,2438,370,7207
1644160579,25925,24,39.52304,-112.37891,2438,380,7207
1644160640,23050,23,39.61879,-112.32355,2438,367,7207
1644160700,20325,23,39.71182,-112.26965,2438,363,7207
1644160764,17400,24,39.80831,-112.21368,2438,351,7207
1644160797,15725,23,39.85767,-112.18516,2438,349,7207
1644160831,14975,24,39.90523,-112.15739,2438,325,7207
1644160864,14625,24,39.94931,-112.13153,2438,299,7207
1644160894,14425,24,39.98506,-112.11041,2438,270,7207
1644160928,14425,24,40.02173,-112.08826,2438,262,7207
1644160961,14450,24,40.05871,-112.06598,2438,262,7207
1644160992,14400,24,40.09232,-112.04565,3795,261,7207
1644161025,13575,24,40.12862,-112.02380,3795,259,7207
1644161058,12700,25,40.16428,-112.00208,3795,257,7207
1644161091,11775,25,40.20047,-111.98015,3795,259,7207
1644161103,11450,24,40.21364,-111.97228,3795,261,7207
1644161116,11100,24,40.22653,-111.96454,3795,261,7207
1644161128,10750,24,40.23952,-111.95674,3795,262,7207
1644161140,10475,22,40.25400,-111.94843,3855,260,7207
1644161154,10450,14,40.26889,-111.94250,3876,253,7207
1644161156,10450,12,40.27235,-111.94147,3876,253,7207
1644161159,10450,11,40.27597,-111.94057,3876,252,7207
1644161162,10450,10,40.27913,-111.93976,3876,252,7207
1644161166,10450,10,40.28270,-111.93896,3876,252,7207
1644161168,10450,8,40.28631,-111.93826,3876,252,7207
1644161171,10450,6,40.28975,-111.93780,3876,252,7207
1644161175,10450,4,40.29337,-111.93744,3876,252,7207
1644161178,10450,2,40.29711,-111.93720,3876,252,7207
1644161181,10450,2,40.30046,-111.93720,3876,252,7207
1644161184,10450,359,40.30413,-111.93720,3876,252,7207
1644161187,10450,359,40.30756,-111.93720,3876,251,7207
