snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451201,18150,144,34.40704,-119.02805,2818,384,3322
1644451265,16175,142,34.31603,-118.94909,2818,371,3322
1644451298,15175,143,34.26970,-118.90677,2818,364,3322
1644451331,14250,142,34.22639,-118.86731,2818,340,3322
1644451364,13400,142,34.18662,-118.83054,2818,325,3322
1644451397,12575,138,34.14835,-118.79253,2818,316,3322
1644451429,11850,137,34.11429,-118.75542,42923,312,3322
1644451441,11550,137,34.10138,-118.74141,42923,312,3322
1644451453,11300,137,34.08862,-118.72753,42923,310,3322
1644451465,11000,137,34.07565,-118.71344,42923,308,3322
1644451477,10725,138,34.06316,-118.69995,42923,305,3322
1644451489,10475,137,34.05077,-118.68656,42923,297,3322
1644451501,10200,129,34.03923,-118.67260,42923,290,3322
1644451504,10125,124,34.03662,-118.66843,42923,288,3322
1644451507,10075,120,34.03574,-118.66682,42923,286,3322
1644451510,10000,116,34.03317,-118.66165,42923,283,3322
1644451513,9950,112,34.03104,-118.65617,42923,281,3322
1644451516,9875,108,34.02969,-118.65179,42923,279,3322
1644451519,9825,104,34.02866,-118.64731,42923,278,3322
1644451522,9775,101,34.02786,-118.64281,42923,276,3322
1644451525,9700,98,34.02736,-118.63911,42923,275,3322
1644451528,9650,97,34.02672,-118.63367,42923,274,3322
1644451531,9575,97,34.02620,-118.62900,42923,273,3322
1644451534,9500,96,34.02578,-118.62476,42923,272,3322
1644451537,9450,96,34.02536,-118.62007,42923,271,3322
1644451540,9400,96,34.02498,-118.61635,42923,271,3322
1644451543,9350,96,34.02457,-118.61143,42923,269,3322
1644451546,9275,96,34.02411,-118.60649,42923,269,3322
1644451558,9025,96,34.02246,-118.58833,42923,262,3322
1644451570,8800,96,34.02089,-118.57155,42923,253,3322
1644451582,8575,96,34.01935,-118.55509,42923,248,3322
1644451594,8375,96,34.01781,-118.53802,42923,244,3322
1644451606,8125,96,34.01633,-118.52208,42923,240,3322
1644451618,7950,96,34.01486,-118.50622,42923,236,3322
1644451630,7725,96,34.01349,-118.49108,42923,234,3322
1644451642,7525,96,34.01200,-118.47525,42923,232,3322
1644451654,7325,89,34.01130,-118.45979,42923,230,3322
1644451660,7150,86,34.01162,-118.45213,42923,230,3322
1644451663,7050,83,34.01193,-118.44836,42923,232,3322
1644451666,6950,82,34.01242,-118.44446,42923,232,3322
1644451669,6850,79,34.01299,-118.44057,42923,233,3322
1644451673,6750,78,34.01372,-118.43634,42923,232,3322
1644451675,6650,78,34.01440,-118.43256,42923,232,3322
1644451678,6550,78,34.01488,-118.42976,42923,231,3322
1644451682,6450,77,34.01518,-118.42802,42923,229,3322
1644451694,6050,78,34.01830,-118.41019,42923,222,3322
1644451706,5700,78,34.02081,-118.39551,42923,225,3322
1644451718,5275,78,34.02310,-118.38223,42923,226,3322
1644451730,4850,79,34.02568,-118.36681,42923,219,3322
1644451736,4650,80,34.02690,-118.35880,42923,217,3322
1644451743,4400,81,34.02805,-118.34983,2818,213,3322
1644451749,4250,82,34.02882,-118.34288,2818,210,3322
1644451752,4175,83,34.02914,-118.33962,2818,208,3322
1644451755,4125,83,34.02950,-118.33614,2818,207,3322
1644451761,3950,83,34.03024,-118.32882,2818,207,3322
1644451767,3775,82,34.03090,-118.32236,2818,208,3322
1644451773,3625,82,34.03164,-118.31543,2818,208,3322
1644451779,3500,83,34.03235,-118.30829,2818,207,3322
1644451786,3350,83,34.03308,-118.30140,2818,207,3322
1644451792,3200,83,34.03377,-118.29445,2818,206,3322
1644451798,3075,83,34.03448,-118.28739,2818,205,3322
1644451804,2950,84,34.03509,-118.28070,2818,202,3322
1644451810,2925,84,34.03565,-118.27412,2818,196,3322
1644451816,2925,88,34.03606,-118.26754,2818,188,3322
1644451819,2900,94,34.03592,-118.26445,2818,184,3322
1644451822,2925,102,34.03542,-118.26143,2818,181,3322
1644451825,2925,113,34.03487,-118.25953,2818,176,3322
1644451828,2925,122,34.03336,-118.25616,2818,172,3322
1644451831,2925,132,34.03211,-118.25420,2818,169,3322
1644451834,2925,140,34.03038,-118.25230,2818,170,3322
1644451837,2925,151,34.02838,-118.25077,2818,169,3322
1644451840,2925,159,34.02599,-118.24950,2818,167,3322
