snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644471492,0,67,33.93374,-118.39436,2801,0,0000
1644471607,0,64,33.93382,-118.39415,2801,5,7306
1644471618,0,47,33.93399,-118.39390,2801,5,7306
1644471631,0,8,33.93434,-118.39372,2801,7,7306
1644471643,0,8,33.93472,-118.39368,2801,7,7306
1644471743,0,84,33.93563,-118.38776,2801,13,7306
1644471784,0,81,33.93593,-118.38472,2801,15,7306
1644471874,0,81,33.93663,-118.38279,2801,8,7306
1644471922,0,264,33.93725,-118.38380,2801,22,7306
1644471949,150,263,33.93560,-118.40000,2801,168,7306
1644471955,450,261,33.93491,-118.40623,2120,174,7306
1644471963,825,260,33.93393,-118.41356,566,188,7306
1644471969,1075,260,33.93306,-118.42006,41462,203,7306
1644471975,1300,259,33.93206,-118.42667,41462,215,7306
1644471978,1400,257,33.93146,-118.43015,41462,219,7306
1644471980,1475,257,33.93086,-118.43336,2163,220,7306
1644471983,1575,257,33.93045,-118.43570,2163,222,7306
1644471986,1700,254,33.92944,-118.44052,2163,226,7306
1644471989,1825,252,33.92844,-118.44423,2163,226,7306
1644471990,1875,248,33.92806,-118.44544,41462,228,7306
1644471993,2000,245,33.92741,-118.44733,41462,229,7306
1644471996,2150,239,33.92532,-118.45196,41462,230,7306
1644471998,2275,235,33.92349,-118.45515,41462,232,7306
1644472002,2450,232,33.92136,-118.45860,41462,235,7306
1644472005,2575,233,33.91997,-118.46081,41462,237,7306
1644472007,2700,234,33.91763,-118.46462,41462,238,7306
1644472011,2900,235,33.91557,-118.46815,566,242,7306
1644472014,3100,235,33.91365,-118.47152,566,242,7306
1644472017,3350,236,33.91177,-118.47488,566,244,7306
1644472020,3600,236,33.90981,-118.47839,566,245,7306
1644472023,3850,236,33.90805,-118.48160,566,246,7306
1644472029,4325,235,33.90395,-118.48878,566,251,7306
1644472035,4750,234,33.90010,-118.49528,566,258,7306
1644472041,5125,229,33.89557,-118.50223,566,269,7306
1644472044,5275,225,33.89282,-118.50582,566,274,7306
1644472047,5450,221,33.88984,-118.50906,566,279,7306
1644472050,5625,218,33.88687,-118.51193,566,283,7306
1644472053,5800,214,33.88344,-118.51485,566,285,7306
1644472056,6025,210,33.88046,-118.51703,566,287,7306
1644472059,6250,207,33.87648,-118.51961,566,288,7306
1644472062,6475,204,33.87294,-118.52165,566,289,7306
1644472065,6725,200,33.86934,-118.52342,566,290,7306
1644472068,6975,198,33.86512,-118.52515,566,290,7306
1644472071,7200,194,33.86172,-118.52629,566,292,7306
1644472074,7425,191,33.85777,-118.52737,566,293,7306
1644472077,7675,187,33.85359,-118.52819,566,294,7306
1644472080,7875,184,33.84934,-118.52869,566,295,7306
1644472081,7925,183,33.84865,-118.52875,2541,295,7306
1644472084,8150,180,33.84441,-118.52891,2541,297,7306
1644472089,8525,178,33.83734,-118.52880,1451,299,7306
1644472092,8725,177,33.83305,-118.52858,1451,301,7306
1644472095,8950,176,33.82869,-118.52824,1451,302,7306
1644472098,9175,175,33.82462,-118.52789,1451,304,7306
1644472101,9400,175,33.82044,-118.52743,1451,305,7306
1644472104,9625,175,33.81615,-118.52703,1451,305,7306
1644472107,9850,176,33.81175,-118.52667,1451,307,7306
1644472120,10700,176,33.79274,-118.52531,3393,321,7306
1644472132,11300,177,33.77426,-118.52404,3393,337,7306
1644472143,11950,178,33.76007,-118.52337,1264,344,7306
1644472155,12775,175,33.73695,-118.52208,1264,348,7306
1644472163,13300,165,33.72598,-118.51976,42084,349,7306
1644472165,13425,164,33.72379,-118.51902,1264,350,7306
1644472167,13600,160,33.71793,-118.51673,1264,350,7306
1644472169,13725,156,33.71495,-118.51524,42084,350,7306
1644472172,13900,154,33.71053,-118.51273,42084,351,7306
1644472176,14125,147,33.70532,-118.50907,2818,351,7306
1644472179,14300,142,33.70111,-118.50537,2818,352,7306
1644472181,14400,140,33.69851,-118.50272,42084,352,7306
1644472183,14475,137,33.69672,-118.50066,1264,352,7306
1644472187,14675,129,33.69228,-118.49470,40337,353,7306
1644472190,14800,124,33.68967,-118.49041,40337,355,7306
1644472193,14950,119,33.68674,-118.48469,40337,355,7306
1644472196,15075,116,33.68455,-118.47960,40337,355,7306
1644472199,15250,113,33.68234,-118.47365,40337,356,7306
1644472202,15375,111,33.68060,-118.46849,40337,358,7306
1644472205,15525,110,33.67873,-118.46249,40337,360,7306
1644472208,15675,108,33.67728,-118.45740,40337,361,7306
1644472211,15850,107,33.67561,-118.45127,40337,361,7306
1644472214,16050,106,33.67401,-118.44495,40337,362,7306
1644472217,16225,105,33.67268,-118.43932,40337,363,7306
1644472218,16250,105,33.67244,-118.43817,42014,363,7306
1644472221,16450,103,33.67226,-118.43736,42014,363,7306
1644472224,16650,102,33.66993,-118.42558,42014,364,7306
1644472227,16850,100,33.66898,-118.41984,42014,364,7306
1644472230,17025,100,33.66815,-118.41429,42014,364,7306
1644472233,17225,99,33.66718,-118.40767,42014,366,7306
1644472265,19075,99,33.65843,-118.34312,2801,379,7306
1644472327,22650,97,33.64398,-118.21244,42972,390,7306
1644472388,25750,97,33.62976,-118.07671,2801,408,7306
1644472452,28750,97,33.61467,-117.93388,40250,412,7306
1644472515,31050,97,33.59936,-117.78934,2801,425,7306
1644472578,33100,97,33.58344,-117.64069,42923,432,7306
1644472639,35125,97,33.56770,-117.49597,40453,428,7306
1644472700,37150,97,33.55234,-117.35544,40250,422,7306
1644472761,38450,97,33.53651,-117.21258,40250,436,7306
1644472822,39475,97,33.51970,-117.06197,2801,451,7306
1644472884,40500,97,33.50230,-116.90804,42495,460,7306
1644472947,41525,97,33.48400,-116.74851,41634,464,7306
1644473010,42600,97,33.46543,-116.58826,41634,460,7306
1644473072,43625,97,33.44728,-116.43338,2541,461,7306
1644473135,44675,97,33.42846,-116.27397,2662,456,7306
1644473198,45000,98,33.40947,-116.11571,1571,470,7306
1644473260,45000,98,33.39006,-115.95525,42923,486,7306
1644473323,44975,98,33.36934,-115.78637,42923,483,7306
1644473384,44975,98,33.34951,-115.62611,41271,479,7306
1644473444,45000,98,33.32968,-115.46743,2549,479,7306
1644473507,45000,98,33.30887,-115.30302,2246,481,7306
1644473568,44975,98,33.28830,-115.14233,41634,482,7306
1644473632,44975,98,33.26674,-114.97555,41634,488,7306
1644473693,45000,98,33.24550,-114.81284,41634,491,7306
1644473753,45000,98,33.22394,-114.64942,2541,495,7306
1644473817,45000,99,33.20129,-114.47961,41634,494,7306
1644473879,45000,99,33.17862,-114.31168,42057,489,7306
1644473939,44950,99,33.15702,-114.15294,4107,491,7306
1644474003,45000,99,33.13358,-113.98255,1577,491,7306
1644474066,44975,99,33.11009,-113.81377,41271,491,7306
1644474129,44975,99,33.08668,-113.64757,41634,491,7306
1644474191,44950,99,33.06294,-113.48036,41271,492,7306
1644474252,45025,99,33.03969,-113.31804,41271,493,7306
1644474312,45000,99,33.01662,-113.15845,42972,490,7306
1644474374,45000,99,32.99258,-112.99389,41634,490,7306
1644474435,44950,99,32.96858,-112.83088,4055,493,7306
1644474499,44975,100,32.94316,-112.65997,1577,491,7306
