snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613949879,0,242,33.94197,-118.39920,3021,0,0000
1613949922,0,356,33.94249,-118.39925,3021,0,2026
1613949928,0,261,33.94190,-118.39920,3021,1,2026
1613949940,0,261,33.94265,-118.39928,3021,3,2026
1613949946,0,261,33.94191,-118.39921,3021,1,2026
1613950018,0,261,33.94152,-118.39841,3021,1,2026
1613950024,0,261,33.94188,-118.39920,3021,1,2026
1613950029,0,261,33.94150,-118.39840,3021,3,2026
1613950036,0,261,33.94188,-118.39920,3393,1,2026
1613950048,0,261,33.94148,-118.39840,3021,4,2026
1613950054,0,336,33.94185,-118.39919,3021,0,2026
1613950096,0,261,33.94156,-118.39850,3393,3,2026
1613950102,0,261,33.94189,-118.39920,3021,1,2026
1613950114,0,261,33.94160,-118.39857,3021,3,2026
1613950120,0,261,33.94188,-118.39919,3021,1,2026
1613950137,0,261,33.94154,-118.39833,3021,3,2026
1613950143,0,261,33.94189,-118.39923,3393,6,2026
1613950162,0,261,33.94191,-118.39902,3021,3,2026
1613950174,0,247,33.94194,-118.39879,3021,3,2026
1613950186,0,222,33.94201,-118.39857,3021,4,2026
1613950246,0,174,33.94165,-118.39837,3393,2,2026
1613950263,0,174,33.94145,-118.39834,3393,2,2026
1613950282,0,174,33.94118,-118.39830,3393,3,2026
1613950296,0,174,33.94098,-118.39827,3393,3,2026
1613950312,0,177,33.94077,-118.39825,3393,3,2026
1613950328,0,185,33.94056,-118.39829,3393,3,2026
1613950345,0,177,33.94034,-118.39825,3393,1,2026
1613950514,0,171,33.93990,-118.39820,3021,9,2026
1613950519,0,168,33.93965,-118.39813,3021,11,2026
1613950524,0,160,33.93941,-118.39805,3021,11,2026
1613950530,0,135,33.93918,-118.39780,3021,11,2026
1613950534,0,112,33.93908,-118.39754,3021,12,2026
1613950540,0,87,33.93907,-118.39721,3021,12,2026
1613950543,0,81,33.93911,-118.39700,3393,12,2026
1613950546,0,84,33.93912,-118.39678,3021,12,2026
1613950550,0,84,33.93914,-118.39651,3393,12,2026
1613950554,0,81,33.93917,-118.39628,3021,13,2026
1613950557,0,81,33.93919,-118.39603,3021,13,2026
1613950563,0,81,33.93924,-118.39555,3393,14,2026
1613950569,0,84,33.93929,-118.39510,3393,15,2026
1613950575,0,81,33.93935,-118.39455,3021,15,2026
1613950581,0,81,33.93941,-118.39400,3021,17,2026
1613950588,0,84,33.93948,-118.39329,3021,18,2026
1613950598,0,84,33.93958,-118.39222,3393,18,2026
1613950605,0,84,33.93965,-118.39147,3393,18,2026
1613950614,0,81,33.93974,-118.39065,3021,17,2026
1613950620,0,81,33.93980,-118.39003,3021,18,2026
1613950626,0,84,33.93988,-118.38943,3021,18,2026
1613950631,0,84,33.93993,-118.38884,3393,18,2026
1613950638,0,84,33.94000,-118.38817,3393,19,2026
1613950644,0,81,33.94008,-118.38751,3021,19,2026
1613950650,0,81,33.94014,-118.38689,3021,19,2026
1613950656,0,84,33.94020,-118.38622,3021,19,2026
1613950662,0,84,33.94027,-118.38557,3021,19,2026
1613950668,0,84,33.94034,-118.38487,3021,17,2026
1613950675,0,84,33.94040,-118.38425,3021,17,2026
1613950681,0,84,33.94045,-118.38368,3021,15,2026
1613950687,0,84,33.94050,-118.38324,3021,12,2026
1613950693,0,81,33.94054,-118.38289,3021,9,2026
1613950699,0,81,33.94056,-118.38265,3021,7,2026
1613950706,0,81,33.94059,-118.38245,3021,3,2026
1613950716,0,81,33.94061,-118.38223,3021,4,2026
1613950723,0,81,33.94063,-118.38202,3021,5,2026
1613950730,0,84,33.94066,-118.38180,3393,5,2026
1613950737,0,84,33.94068,-118.38157,3393,6,2026
1613950746,0,84,33.94072,-118.38122,3021,8,2026
1613950752,0,81,33.94074,-118.38098,3393,8,2026
1613950757,0,81,33.94077,-118.38069,3393,9,2026
1613950763,0,90,33.94078,-118.38043,3393,10,2026
1613950766,0,109,33.94072,-118.38022,3021,10,2026
1613950772,0,149,33.94049,-118.38004,3393,11,2026
1613950778,0,174,33.94020,-118.37998,3393,11,2026
1613950781,0,194,33.94000,-118.38004,3393,11,2026
1613950787,0,236,33.93986,-118.38026,3393,9,2026
1613950792,0,258,33.93982,-118.38049,3393,8,2026
1613950800,0,261,33.93978,-118.38079,3021,7,2026
1613950805,0,261,33.93975,-118.38110,3393,11,2026
1613950808,0,261,33.93972,-118.38138,3021,20,2026
1613950812,0,264,33.93966,-118.38199,3393,36,2026
1613950813,0,261,33.93964,-118.38220,3393,41,2026
1613950814,0,261,33.93962,-118.38246,3393,45,2026
1613950815,0,261,33.93958,-118.38274,3393,50,2026
1613950820,0,264,33.93937,-118.38486,3393,76,2026
1613950835,0,263,33.93855,-118.39299,40453,127,2026
1613950844,0,262,33.93774,-118.40051,40453,155,2026
1613950849,50,263,33.93719,-118.40572,40453,164,2026
1613950854,275,262,33.93672,-118.41014,40453,160,2026
1613950863,675,262,33.93590,-118.41782,40453,162,2026
1613950870,900,262,33.93518,-118.42506,40453,171,2026
1613950876,1000,262,33.93453,-118.43095,40453,183,2026
1613950883,1075,262,33.93393,-118.43662,40453,192,2026
1613950888,1175,262,33.93318,-118.44315,40453,203,2026
1613950895,1325,261,33.93224,-118.45111,40453,214,2026
1613950901,1550,254,33.93073,-118.45818,40453,219,2026
1613950904,1700,248,33.92960,-118.46157,40453,219,2026
1613950907,1825,243,33.92820,-118.46478,40453,220,2026
1613950910,1950,236,33.92647,-118.46804,40453,226,2026
1613950912,2050,232,33.92477,-118.47073,40453,227,2026
1613950914,2125,230,33.92373,-118.47215,1746,228,2026
1613950915,2150,229,33.92313,-118.47307,40453,229,2026
1613950918,2325,228,33.92065,-118.47656,40453,229,2026
1613950920,2450,229,33.91917,-118.47856,2120,229,2026
1613950923,2550,229,33.91777,-118.48055,41462,230,2026
1613950924,2650,229,33.91631,-118.48256,40453,231,2026
1613950926,2725,229,33.91534,-118.48390,1746,231,2026
1613950930,2925,229,33.91209,-118.48846,40453,233,2026
1613950934,3050,229,33.90986,-118.49155,40453,238,2026
1613950937,3125,227,33.90765,-118.49450,40453,241,2026
1613950938,3200,225,33.90610,-118.49635,2120,244,2026
1613950940,3225,225,33.90535,-118.49722,40453,244,2026
1613950941,3300,222,33.90362,-118.49899,40453,246,2026
1613950944,3375,218,33.90138,-118.50117,1746,249,2026
1613950945,3425,217,33.90018,-118.50226,40453,250,2026
1613950946,3475,215,33.89900,-118.50319,309,252,2026
1613950947,3500,213,33.89813,-118.50391,3021,253,2026
1613950948,3550,213,33.89703,-118.50476,40453,253,2026
1613950950,3600,211,33.89488,-118.50627,40453,255,2026
1613950953,3700,206,33.89209,-118.50801,3021,260,2026
1613950954,3750,206,33.89101,-118.50861,40453,260,2026
1613950956,3825,205,33.88893,-118.50974,41462,260,2026
1613950960,4025,198,33.88412,-118.51188,40453,262,2026
