snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932803,0,357,33.94000,-118.40185,3021,3,0000
1613932818,0,351,33.93979,-118.40183,3393,3,7774
1613932836,0,25,33.93957,-118.40179,3393,2,7774
1613932999,0,81,33.93944,-118.40156,3393,5,7774
1613933006,0,81,33.93947,-118.40133,3021,7,7774
1613933011,0,81,33.93949,-118.40110,3021,8,7774
1613933021,0,118,33.93942,-118.40067,3021,9,7774
1613933026,0,149,33.93919,-118.40050,3021,10,7774
1613933032,0,137,33.93898,-118.40029,3021,11,7774
1613933036,0,120,33.93886,-118.40009,3021,11,7774
1613933040,0,98,33.93882,-118.39983,3021,12,7774
1613933044,0,84,33.93883,-118.39957,3021,12,7774
1613933047,0,81,33.93886,-118.39932,3021,13,7774
1613933050,0,81,33.93888,-118.39911,3021,13,7774
1613933054,0,81,33.93891,-118.39883,3021,13,7774
1613933058,0,81,33.93895,-118.39853,3021,14,7774
1613933061,0,81,33.93897,-118.39829,3021,15,7774
1613933063,0,81,33.93899,-118.39806,3393,15,7774
1613933066,0,81,33.93901,-118.39784,3393,16,7774
1613933069,0,81,33.93904,-118.39755,3393,16,7774
1613933075,0,81,33.93910,-118.39697,3393,17,7774
1613933081,0,81,33.93916,-118.39635,3393,18,7774
1613933091,0,84,33.93928,-118.39523,3393,19,7774
1613933102,0,84,33.93940,-118.39407,3021,20,7774
1613933111,0,81,33.93951,-118.39293,3393,21,7774
1613933121,0,84,33.93962,-118.39192,3393,20,7774
1613933134,0,84,33.93977,-118.39042,3021,19,7774
1613933140,0,84,33.93983,-118.38982,3021,19,7774
1613933146,0,84,33.93989,-118.38924,3021,19,7774
1613933152,0,84,33.93996,-118.38854,3393,18,7774
1613933157,0,84,33.94000,-118.38808,3021,18,7774
1613933164,0,81,33.94008,-118.38740,3021,18,7774
1613933170,0,84,33.94014,-118.38678,3021,18,7774
1613933176,0,84,33.94020,-118.38618,3021,17,7774
1613933182,0,84,33.94026,-118.38561,3021,17,7774
1613933188,0,81,33.94032,-118.38502,3021,17,7774
1613933195,0,84,33.94040,-118.38434,3021,17,7774
1613933200,0,84,33.94046,-118.38375,3021,17,7774
1613933208,0,84,33.94052,-118.38306,3021,18,7774
1613933214,0,84,33.94059,-118.38242,3021,18,7774
1613933220,0,84,33.94065,-118.38182,3021,18,7774
