snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846568,0,239,35.54522,139.77046,43036,0,0000
1644846587,0,239,35.54533,139.77069,43036,3,0000
1644846607,0,236,35.54545,139.77101,43036,3,3121
1644846625,0,210,35.54554,139.77127,43036,2,3121
1644846659,0,160,35.54579,139.77151,43036,1,3121
1644846907,0,149,35.54559,139.77173,43036,5,3121
1644846921,0,149,35.54522,139.77199,43036,7,3121
1644846929,0,149,35.54499,139.77214,43036,8,3121
1644846947,0,149,35.54429,139.77266,43036,10,3121
1644846976,0,90,35.54353,139.77373,43036,8,3121
1644846982,0,73,35.54362,139.77396,43036,8,3121
1644846997,0,59,35.54390,139.77455,43036,8,3121
1644847007,0,59,35.54411,139.77499,43036,9,3121
1644847013,0,59,35.54423,139.77525,43036,9,3121
1644847021,0,59,35.54443,139.77567,43036,10,3121
1644847028,0,59,35.54462,139.77603,43036,12,3121
1644847060,0,143,35.54451,139.77751,43036,9,3121
1644847068,0,149,35.54422,139.77769,43036,9,3121
1644847079,0,112,35.54398,139.77818,43036,9,3121
1644847085,0,78,35.54407,139.77847,43036,9,3121
1644847094,0,59,35.54427,139.77884,43036,10,3121
1644847100,0,59,35.54445,139.77918,43036,11,3121
1644847106,0,59,35.54460,139.77954,43036,12,3121
1644847112,0,59,35.54476,139.77986,43036,11,3121
1644847118,0,59,35.54491,139.78018,43036,11,3121
1644847124,0,59,35.54509,139.78055,43036,13,3121
1644847130,0,59,35.54527,139.78093,43036,13,3121
1644847135,0,59,35.54540,139.78122,43036,11,3121
1644847140,0,67,35.54549,139.78146,43036,9,3121
1644847146,0,92,35.54545,139.78178,43036,9,3121
1644847152,0,118,35.54530,139.78201,43036,8,3121
1644847159,0,137,35.54509,139.78220,43036,8,3121
1644847165,0,149,35.54487,139.78233,43036,9,3121
1644847170,0,149,35.54466,139.78249,43036,11,3121
1644847176,0,149,35.54442,139.78265,43036,12,3121
1644847181,0,149,35.54417,139.78284,43036,13,3121
1644847187,0,149,35.54381,139.78310,43036,15,3121
1644847193,0,149,35.54343,139.78337,43036,16,3121
1644847199,0,149,35.54299,139.78369,43036,17,3121
1644847205,0,149,35.54256,139.78398,43036,18,3121
1644847211,0,149,35.54212,139.78429,43036,18,3121
1644847217,0,149,35.54164,139.78464,43036,19,3121
1644847223,0,149,35.54118,139.78496,43036,20,3121
1644847228,0,149,35.54074,139.78528,43036,20,3121
1644847234,0,149,35.54030,139.78558,43036,20,3121
1644847245,0,149,35.53932,139.78628,43036,21,3121
1644847251,0,149,35.53880,139.78665,43036,22,3121
1644847259,0,149,35.53811,139.78714,43036,22,3121
1644847265,0,146,35.53754,139.78757,43036,23,3121
1644847269,0,140,35.53714,139.78798,43036,24,3121
1644847273,0,140,35.53683,139.78830,43036,25,3121
1644847276,0,140,35.53657,139.78857,43036,25,3121
1644847279,0,140,35.53628,139.78886,43036,26,3121
1644847282,0,140,35.53598,139.78919,43036,26,3121
1644847285,0,140,35.53568,139.78949,43036,25,3121
1644847294,0,137,35.53502,139.79019,43036,21,3121
1644847300,0,140,35.53458,139.79063,43036,18,3121
1644847306,0,140,35.53422,139.79102,43036,15,3121
1644847311,0,135,35.53397,139.79129,43036,15,3121
1644847315,0,123,35.53383,139.79158,43036,14,3121
1644847318,0,115,35.53375,139.79181,43036,14,3121
1644847322,0,106,35.53371,139.79207,43036,14,3121
1644847325,0,98,35.53370,139.79228,43036,13,3121
1644847328,0,84,35.53373,139.79254,43036,14,3121
1644847332,0,67,35.53385,139.79282,43036,14,3121
1644847336,0,61,35.53394,139.79306,43036,14,3121
1644847339,0,61,35.53409,139.79330,43036,14,3121
1644847344,0,59,35.53422,139.79361,43036,15,3121
1644847349,0,59,35.53440,139.79398,43036,15,3121
1644847365,0,59,35.53497,139.79518,43036,15,3121
1644847375,0,59,35.53532,139.79591,43036,15,3121
1644847384,0,59,35.53565,139.79660,43036,17,3121
1644847398,0,59,35.53626,139.79791,43036,19,3121
1644847409,0,59,35.53679,139.79901,43036,20,3121
1644847420,0,59,35.53730,139.80011,43036,20,3121
1644847426,0,59,35.53759,139.80070,43036,19,3121
1644847436,0,59,35.53800,139.80154,43036,15,3121
1644847440,0,50,35.53818,139.80180,43036,14,3121
1644847444,0,47,35.53836,139.80203,43036,14,3121
1644847448,0,50,35.53851,139.80228,43036,13,3121
1644847454,0,59,35.53868,139.80264,43036,13,3121
1644847458,0,59,35.53880,139.80292,43036,12,3121
1644847462,0,59,35.53891,139.80313,43036,12,3121
1644847466,0,59,35.53901,139.80337,43036,11,3121
1644847471,0,59,35.53914,139.80364,43036,10,3121
1644847477,0,59,35.53927,139.80392,43036,9,3121
1644847483,0,59,35.53939,139.80417,43036,8,3121
1644847489,0,59,35.53949,139.80438,43036,8,3121
1644847495,0,59,35.53960,139.80461,43036,8,3121
1644847501,0,59,35.53971,139.80484,43036,7,3121
1644847510,0,36,35.53992,139.80502,43036,7,3121
1644847520,0,337,35.54018,139.80479,43036,6,3121
1644847534,0,331,35.54041,139.80461,43036,5,3121
1644847540,0,329,35.54068,139.80441,43036,16,3121
1644847544,0,329,35.54112,139.80411,43036,33,3121
1644847549,0,329,35.54219,139.80336,43036,59,3121
1644847552,0,329,35.54277,139.80295,43036,69,3121
1644847564,0,329,35.54771,139.79945,43036,119,3121
1644847570,0,329,35.55129,139.79694,43036,146,3121
1644847576,0,330,35.55528,139.79410,43036,168,3121
1644847582,0,330,35.55959,139.79108,43036,180,3121
1644847588,250,330,35.56433,139.78777,43036,180,3121
1644847595,550,330,35.56917,139.78438,3231,184,3121
1644847602,850,336,35.57446,139.78101,3466,185,3121
1644847605,1000,340,35.57684,139.77997,3466,184,3121
1644847607,1025,340,35.57750,139.77975,3779,184,3121
1644847611,1250,355,35.58188,139.77922,3466,181,3121
1644847613,1325,354,35.58348,139.77939,3779,181,3121
1644847616,1450,9,35.58607,139.78017,3779,180,3121
1644847618,1500,19,35.58672,139.78046,2273,180,3121
1644847620,1600,25,35.58905,139.78186,2273,180,3121
1644847624,1725,39,35.59117,139.78375,2273,179,3121
1644847627,1875,49,35.59323,139.78654,2273,178,3121
1644847630,1975,58,35.59445,139.78899,2273,178,3121
1644847633,2100,66,35.59505,139.79086,2273,178,3121
1644847636,2225,76,35.59584,139.79483,2273,177,3121
1644847639,2375,91,35.59589,139.79776,2273,178,3121
1644847642,2525,96,35.59561,139.80109,2273,178,3121
1644847645,2625,104,35.59520,139.80302,40759,178,3121
1644847646,2650,107,35.59468,139.80482,40759,178,3121
1644847650,2750,116,35.59380,139.80716,3231,180,3121
1644847653,2925,129,35.59145,139.81122,3231,185,3121
1644847656,3000,137,35.58952,139.81355,3231,188,3121
1644847659,3075,144,35.58751,139.81545,3231,192,3121
1644847660,3100,144,35.58681,139.81598,3236,191,3121
1644847664,3225,156,35.58412,139.81773,2273,196,3121
1644847665,3250,153,35.58284,139.81836,3236,194,3121
1644847669,3325,167,35.57936,139.81957,10201,202,3121
1644847673,3425,174,35.57597,139.82013,27915,207,3121
1644847677,3475,183,35.57233,139.82008,5292,213,3121
1644847681,3600,190,35.56805,139.81932,25210,218,3121
1644847685,3750,196,35.56338,139.81773,31553,222,3121
1644847689,3850,198,35.56042,139.81657,22464,223,3121
