snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614561936,0,180,37.61006,-122.38586,2332,0,0000
1614562005,0,315,37.60979,-122.38572,2332,3,6333
1614562025,0,253,37.60970,-122.38545,2179,2,6333
1614562100,0,319,37.60978,-122.38570,2332,0,6333
1614562150,0,138,37.60976,-122.38529,2332,0,6333
1614562331,0,196,37.60951,-122.38545,2332,5,6333
1614562370,0,163,37.60930,-122.38543,2332,1,6333
1614562388,0,135,37.60912,-122.38521,2332,4,6333
1614562405,0,129,37.60898,-122.38500,2332,3,6333
1614562417,0,123,37.60887,-122.38479,2332,5,6333
1614562423,0,120,37.60876,-122.38457,2332,6,6333
1614562433,0,120,37.60865,-122.38429,2332,5,6333
1614562446,0,118,37.60856,-122.38409,2332,3,6333
1614562643,0,112,37.60846,-122.38386,2332,0,6333
1614562651,0,118,37.60836,-122.38365,2332,7,6333
1614562658,0,118,37.60824,-122.38334,2332,9,6333
1614562665,0,109,37.60813,-122.38305,2332,7,6333
1614562669,0,81,37.60814,-122.38284,2332,7,6333
1614562736,0,28,37.60855,-122.38251,2332,20,6333
1614562742,0,28,37.60952,-122.38188,2332,52,6333
1614562748,0,28,37.61105,-122.38088,2179,78,6333
1614562784,400,26,37.63232,-122.36674,2590,162,6333
1614562797,975,6,37.64121,-122.36357,2179,161,6333
1614562801,1125,1,37.64410,-122.36346,2332,164,6333
1614562803,1175,358,37.64589,-122.36350,2179,167,6333
1614562804,1200,358,37.64667,-122.36350,2154,169,6333
1614562813,1425,359,37.65424,-122.36369,2154,184,6333
1614562815,1475,359,37.65568,-122.36368,2590,186,6333
1614562821,1675,1,37.66099,-122.36356,2590,193,6333
1614562827,1900,1,37.66667,-122.36333,2590,200,6333
1614562834,2150,1,37.67313,-122.36309,2332,206,6333
1614562839,2400,1,37.67868,-122.36285,2332,212,6333
1614562849,2800,358,37.68800,-122.36274,2332,219,6333
1614562851,2900,355,37.69006,-122.36298,2590,220,6333
1614562855,3050,347,37.69414,-122.36397,2216,225,6333
1614562864,3400,327,37.70298,-122.36919,2154,235,6333
1614562866,3475,323,37.70470,-122.37086,2590,238,6333
1614562867,3525,321,37.70549,-122.37168,2332,238,6333
1614562876,3900,303,37.71201,-122.38161,2332,245,6333
1614562879,4050,296,37.71355,-122.38530,2332,246,6333
1614562882,4200,290,37.71499,-122.39002,4204,247,6333
1614562887,4425,280,37.71625,-122.39707,2179,249,6333
1614562888,4450,280,37.71634,-122.39780,2332,249,6333
1614562890,4550,272,37.71653,-122.40143,2179,251,6333
1614562891,4575,272,37.71653,-122.40232,42465,251,6333
1614562893,4675,268,37.71643,-122.40540,2590,252,6333
1614562894,4700,268,37.71634,-122.40675,2332,252,6333
1614562903,5100,249,37.71364,-122.41922,2332,254,6333
1614562909,5400,236,37.70984,-122.42731,2332,256,6333
1614562911,5525,230,37.70810,-122.43018,2179,258,6333
1614562912,5525,230,37.70778,-122.43065,2332,258,6333
1614562915,5675,224,37.70503,-122.43404,2332,260,6333
1614562917,5750,220,37.70316,-122.43602,2590,262,6333
1614562918,5775,218,37.70229,-122.43684,2332,262,6333
1614562919,5800,216,37.70173,-122.43743,2154,263,6333
1614562921,5875,216,37.69926,-122.43946,42465,263,6333
1614562922,5925,211,37.69785,-122.44047,4204,265,6333
1614562924,6000,208,37.69577,-122.44179,2154,266,6333
1614562926,6075,202,37.69318,-122.44321,2179,268,6333
1614562927,6100,202,37.69244,-122.44357,2332,268,6333
1614562928,6125,201,37.69186,-122.44383,2154,269,6333
1614562930,6225,197,37.68892,-122.44502,2332,268,6333
1614562932,6325,194,37.68636,-122.44579,40352,269,6333
1614562933,6375,192,37.68503,-122.44614,2154,269,6333
1614562934,6425,191,37.68430,-122.44631,4204,269,6333
1614562935,6500,189,37.68245,-122.44669,40352,268,6333
1614562936,6525,189,37.68182,-122.44683,2332,268,6333
1614562937,6575,189,37.68073,-122.44704,4204,268,6333
1614562939,6725,188,37.67752,-122.44764,42465,268,6333
1614562942,6900,187,37.67379,-122.44824,42465,269,6333
1614562943,6925,187,37.67322,-122.44836,4204,269,6333
1614562944,6975,187,37.67194,-122.44859,41829,270,6333
1614562946,7050,187,37.66919,-122.44900,4204,271,6333
1614562948,7125,187,37.66681,-122.44937,2332,273,6333
1614562949,7175,187,37.66555,-122.44955,4204,274,6333
1614562950,7225,187,37.66365,-122.44988,2590,277,6333
1614562952,7275,187,37.66159,-122.45016,4204,278,6333
1614562963,7675,186,37.64726,-122.45216,2332,285,6333
1614562976,8375,184,37.63055,-122.45409,2154,284,6333
1614562990,9250,184,37.61165,-122.45576,41829,282,6333
1614563001,9750,184,37.59645,-122.45730,2179,290,6333
1614563013,10150,185,37.58002,-122.45905,2590,299,6333
1614563025,10550,185,37.56449,-122.46101,41407,307,6333
1614563035,10750,185,37.54848,-122.46293,42465,322,6333
1614563049,11075,185,37.52841,-122.46532,41407,333,6333
1614563060,11500,185,37.51089,-122.46752,2154,337,6333
1614563074,11950,184,37.49011,-122.46986,2179,345,6333
1614563085,12275,183,37.47120,-122.47164,41407,352,6333
1614563100,12925,174,37.44585,-122.47185,3687,355,6333
1614563103,13025,172,37.44173,-122.47117,41407,355,6333
1614563104,13050,172,37.44075,-122.47098,2590,355,6333
1614563107,13150,168,37.43541,-122.46968,2179,358,6333
1614563110,13250,165,37.43056,-122.46811,2590,359,6333
1614563112,13300,163,37.42786,-122.46717,41318,359,6333
1614563115,13425,161,37.42218,-122.46472,41407,360,6333
1614563116,13450,160,37.42120,-122.46430,2590,360,6333
1614563124,13800,153,37.40784,-122.45660,41407,361,6333
1614563125,13825,153,37.40700,-122.45594,2332,361,6333
1614563128,13975,148,37.40314,-122.45303,2179,360,6333
1614563131,14075,146,37.39970,-122.45009,41407,360,6333
1614563134,14225,142,37.39581,-122.44649,2590,360,6333
1614563140,14500,138,37.38716,-122.43720,2332,361,6333
1614563142,14550,137,37.38582,-122.43559,41318,361,6333
1614563145,14700,133,37.38098,-122.42948,41407,362,6333
1614563146,14725,133,37.37996,-122.42806,40352,362,6333
1614563152,14925,130,37.37434,-122.41995,2590,363,6333
1614563158,15225,129,37.36729,-122.40920,2179,362,6333
1614563161,15375,129,37.36436,-122.40489,2590,362,6333
1614563164,15625,130,37.36026,-122.39886,40352,358,6333
1614563196,16625,130,37.32554,-122.34823,41318,371,6333
1614563230,17875,130,37.28653,-122.29169,2179,378,6333
1614563261,18825,130,37.25115,-122.24027,40352,386,6333
1614563322,20850,130,37.17857,-122.13519,2154,396,6333
1614563386,22475,130,37.10074,-122.02246,41318,412,6333
1614563451,24150,130,37.01939,-121.90430,42465,424,6333
1614563516,25950,130,36.93549,-121.78233,41318,426,6333
1614563578,27225,130,36.85434,-121.66594,40569,436,6333
1614563639,28450,130,36.77261,-121.54861,42465,443,6333
1614563700,29450,130,36.68880,-121.42885,42465,452,6333
1614563765,31775,131,36.60027,-121.30302,42465,426,6333
1614563826,33175,131,36.52240,-121.19224,2332,422,6333
1614563889,34625,131,36.44353,-121.08038,2154,415,6333
1614563950,35000,130,36.36388,-120.96628,41318,431,6333
1614564012,35000,130,36.28267,-120.84961,2179,436,6333
1614564073,35000,130,36.20246,-120.73489,40569,436,6333
1614564135,35000,130,36.12081,-120.61837,40453,433,6333
1614564196,35000,130,36.04097,-120.50485,2154,431,6333
1614564259,35000,131,35.95886,-120.38871,2154,428,6333
1614564319,35000,136,35.87878,-120.27844,2154,429,6333
1614564341,35000,144,35.84610,-120.24548,2179,432,6333
1614564402,35000,148,35.74095,-120.16479,40352,439,6333
1614564463,35000,148,35.63415,-120.08437,2179,441,6333
1614564524,35000,148,35.52858,-120.00472,40453,444,6333
1614564588,34900,148,35.41539,-119.91960,40453,449,6333
1614564651,33250,148,35.30388,-119.83572,2154,450,6333
1614564714,31675,142,35.19992,-119.74049,42232,445,6333
1614564777,30100,142,35.09443,-119.64288,42232,460,6333
1614564838,28600,142,34.99059,-119.54661,42232,470,6333
1614564899,27025,143,34.88387,-119.44810,40453,453,6333
1614564962,25450,143,34.78400,-119.35889,40453,415,6333
1614565025,23650,144,34.68681,-119.27307,42232,409,6333
1614565083,21900,144,34.59762,-119.19571,40453,397,6333
1614565150,19900,143,34.50103,-119.11063,2818,386,6333
1614565212,18025,144,34.41206,-119.03216,40453,376,6333
1614565287,15675,143,34.30838,-118.94152,42232,362,6333
