snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519252,0,92,33.94159,-118.40023,2801,2,0000
1644519651,0,174,33.94043,-118.40069,19609,1,0000
1644519803,0,81,33.93902,-118.39774,2801,11,0000
1644519907,0,81,33.93988,-118.38946,2801,15,0000
1644520111,175,263,33.93686,-118.40952,2801,177,1047
1644520118,375,263,33.93621,-118.41614,2801,181,1047
1644520124,575,263,33.93570,-118.42192,2801,185,1047
1644520130,825,263,33.93509,-118.42815,2801,187,1047
1644520138,1250,262,33.93425,-118.43639,2120,185,1047
1644520144,1525,262,33.93356,-118.44269,2120,185,1047
1644520152,1825,261,33.93253,-118.45104,1451,187,1047
1644520155,1875,258,33.93228,-118.45258,1451,189,1047
1644520158,1950,254,33.93151,-118.45631,1451,193,1047
1644520161,1975,249,33.93058,-118.45951,1451,198,1047
1644520164,2025,244,33.92940,-118.46261,1451,203,1047
1644520167,2050,237,33.92797,-118.46546,1451,208,1047
1644520170,2100,229,33.92619,-118.46827,1451,214,1047
1644520173,2125,227,33.92397,-118.47136,1451,218,1047
1644520174,2150,226,33.92355,-118.47187,4062,220,1047
1644520176,2200,226,33.92212,-118.47370,309,223,1047
1644520177,2200,226,33.92136,-118.47467,4062,223,1047
1644520180,2275,227,33.91856,-118.47833,4062,227,1047
1644520183,2325,228,33.91704,-118.48043,4062,231,1047
1644520185,2375,226,33.91576,-118.48222,309,225,1047
1644520187,2400,230,33.91452,-118.48400,2818,235,1047
1644520190,2450,230,33.91237,-118.48726,2818,238,1047
1644520194,2500,232,33.90985,-118.49108,1746,247,1047
1644520197,2575,232,33.90678,-118.49584,1746,249,1047
1644520203,2750,232,33.90255,-118.50243,1746,255,1047
1644520206,2850,231,33.90028,-118.50577,1746,258,1047
1644520212,3075,230,33.89631,-118.51164,1746,262,1047
1644520218,3300,229,33.89085,-118.51950,1746,264,1047
1644520224,3525,229,33.88612,-118.52612,1746,267,1047
1644520230,3750,229,33.88110,-118.53317,1746,271,1047
1644520237,4025,229,33.87541,-118.54117,2120,274,1047
1644520243,4275,223,33.87117,-118.54660,2120,275,1047
1644520247,4450,217,33.86620,-118.55180,2801,275,1047
1644520250,4575,213,33.86368,-118.55393,2801,273,1047
1644520253,4650,211,33.86033,-118.55633,2801,273,1047
1644520256,4700,204,33.85633,-118.55862,2801,271,1047
1644520259,4775,200,33.85269,-118.56022,2801,270,1047
1644520262,4850,194,33.84934,-118.56137,2801,268,1047
1644520265,4925,189,33.84520,-118.56228,2801,267,1047
1644520268,5025,183,33.84227,-118.56262,2801,266,1047
1644520271,5125,178,33.83830,-118.56266,2801,266,1047
1644520274,5225,173,33.83501,-118.56238,2801,266,1047
1644520277,5325,169,33.83058,-118.56148,2801,267,1047
1644520280,5425,165,33.82681,-118.56045,2801,270,1047
1644520283,5575,164,33.82369,-118.55942,2801,269,1047
1644520285,5625,166,33.82141,-118.55862,418,269,1047
1644520288,5775,162,33.81769,-118.55724,418,269,1047
1644520291,5900,161,33.81422,-118.55588,418,271,1047
1644520295,6100,162,33.80907,-118.55386,2801,273,1047
1644520297,6150,162,33.80786,-118.55341,418,272,1047
1644520300,6250,162,33.80363,-118.55180,418,275,1047
1644520304,6450,162,33.79800,-118.54974,2801,276,1047
1644520315,6875,164,33.78543,-118.54539,418,278,1047
1644520327,7375,165,33.77174,-118.54102,418,280,1047
1644520337,7775,166,33.75687,-118.53660,309,284,1047
1644520352,8450,166,33.73985,-118.53189,40337,284,1047
1644520365,9025,165,33.72093,-118.52662,42923,285,1047
1644520375,9400,151,33.70908,-118.52056,309,280,1047
1644520378,9525,145,33.70560,-118.51793,309,279,1047
1644520381,9625,142,33.70293,-118.51547,309,277,1047
1644520384,9750,137,33.69987,-118.51221,309,276,1047
1644520386,9850,140,33.69805,-118.50992,2541,277,1047
1644520391,10050,126,33.69367,-118.50328,2801,272,1047
1644520395,10150,121,33.69162,-118.49934,2801,272,1047
1644520396,10200,118,33.69072,-118.49736,42780,271,1047
1644520399,10300,115,33.68903,-118.49309,42780,271,1047
1644520402,10375,110,33.68767,-118.48892,42780,271,1047
1644520405,10450,108,33.68669,-118.48549,42780,272,1047
1644520409,10550,108,33.68464,-118.47828,2801,276,1047
1644520413,10600,108,33.68366,-118.47473,2801,279,1047
1644520416,10650,108,33.68211,-118.46939,2801,283,1047
1644520419,10700,108,33.68088,-118.46507,2801,286,1047
1644520421,10750,108,33.67955,-118.46036,2801,288,1047
1644520425,10825,108,33.67831,-118.45596,2801,291,1047
1644520436,11100,109,33.67287,-118.43738,2801,299,1047
1644520449,11475,109,33.66751,-118.41934,2801,304,1047
1644520461,11775,109,33.66183,-118.40000,2801,312,1047
1644520473,11975,109,33.65579,-118.37987,2801,324,1047
1644520486,12200,109,33.64911,-118.35712,42923,333,1047
1644520498,12400,99,33.64479,-118.33443,42923,340,1047
1644520500,12425,95,33.64453,-118.33161,42923,342,1047
1644520504,12500,93,33.64395,-118.32287,42923,344,1047
1644520506,12525,92,33.64380,-118.31844,42923,346,1047
1644520510,12600,90,33.64366,-118.30975,309,350,1047
