snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613947320,0,185,33.94740,-118.40405,3393,0,0000
1613947424,0,185,33.94761,-118.40403,3393,2,2040
1613947444,0,163,33.94781,-118.40402,3393,2,2040
1613947473,0,90,33.94802,-118.40418,3021,1,2040
1613947720,0,81,33.94804,-118.40396,3021,6,2040
1613947726,0,81,33.94807,-118.40373,3393,8,2040
1613947732,0,81,33.94811,-118.40343,3021,9,2040
1613947737,0,64,33.94817,-118.40318,3021,10,2040
1613947743,0,25,33.94838,-118.40296,3021,11,2040
1613947747,0,5,33.94861,-118.40292,3393,11,2040
1613947754,0,47,33.94894,-118.40273,3021,11,2040
1613947760,0,81,33.94904,-118.40236,3021,13,2040
1613947764,0,84,33.94906,-118.40205,3393,14,2040
1613947768,0,81,33.94909,-118.40176,3393,15,2040
1613947772,0,84,33.94914,-118.40137,3393,16,2040
1613947775,0,84,33.94916,-118.40113,3393,15,2040
1613947778,0,84,33.94918,-118.40086,3021,14,2040
1613947782,0,84,33.94921,-118.40057,3021,13,2040
1613947788,0,84,33.94925,-118.40018,3021,11,2040
1613947794,0,81,33.94929,-118.39983,3021,11,2040
1613947797,0,75,33.94933,-118.39960,3393,11,2040
1613947802,0,50,33.94946,-118.39934,3021,11,2040
1613947807,0,22,33.94971,-118.39914,3393,12,2040
1613947814,0,348,33.95010,-118.39915,3021,12,2040
1613947820,0,326,33.95035,-118.39928,3021,8,2040
1613947830,0,264,33.95042,-118.39953,3021,2,2040
1613947861,0,261,33.95040,-118.39976,3021,15,2040
1613947878,0,263,33.94976,-118.40578,3021,102,2040
1613947880,0,263,33.94971,-118.40653,40453,106,2040
1613947888,0,262,33.94906,-118.41270,40453,140,2040
1613947890,0,262,33.94894,-118.41384,40453,142,2040
1613947921,1250,261,33.94598,-118.43788,3393,146,2040
1613947928,1425,262,33.94519,-118.44441,2685,161,2040
1613947938,1600,262,33.94418,-118.45375,309,171,2040
1613947948,1775,262,33.94309,-118.46395,3393,200,2040
1613947954,2000,256,33.94190,-118.47163,40453,207,2040
1613947957,2075,252,33.94134,-118.47376,3021,211,2040
1613947958,2100,249,33.94082,-118.47542,1746,214,2040
1613947960,2150,247,33.94007,-118.47759,40453,215,2040
1613947961,2175,249,33.93965,-118.47869,2685,214,2040
1613947962,2200,241,33.93896,-118.48029,3021,219,2040
1613947963,2225,240,33.93868,-118.48074,3393,219,2040
1613947965,2275,236,33.93761,-118.48280,309,221,2040
1613947966,2325,235,33.93700,-118.48385,3393,222,2040
1613947967,2375,235,33.93608,-118.48542,2685,221,2040
1613947972,2550,233,33.93351,-118.48967,3021,224,2040
1613947973,2600,234,33.93288,-118.49068,41462,223,2040
1613947978,2850,233,33.92963,-118.49601,3393,228,2040
1613947980,2925,232,33.92862,-118.49764,41462,229,2040
1613947985,3175,232,33.92504,-118.50317,1746,234,2040
1613947991,3350,232,33.92090,-118.50964,1746,244,2040
1613947998,3575,231,33.91566,-118.51771,309,253,2040
1613948004,3725,231,33.91109,-118.52449,309,264,2040
1613948010,4000,231,33.90618,-118.53184,3021,269,2040
1613948019,4375,231,33.89978,-118.54147,41462,274,2040
1613948026,4750,232,33.89426,-118.55003,3021,277,2040
1613948050,6175,218,33.87369,-118.57886,3393,279,2040
1613948055,6400,214,33.86902,-118.58284,41462,281,2040
1613948058,6550,211,33.86573,-118.58534,41462,280,2040
1613948064,6975,201,33.85799,-118.58979,309,279,2040
1613948065,7025,199,33.85679,-118.59032,3393,279,2040
1613948067,7125,198,33.85501,-118.59102,41462,279,2040
1613948071,7350,189,33.84897,-118.59265,3393,282,2040
1613948074,7500,185,33.84526,-118.59315,3393,284,2040
1613948076,7550,182,33.84338,-118.59329,41462,285,2040
1613948077,7625,180,33.84119,-118.59329,3393,286,2040
1613948091,8300,160,33.82407,-118.58906,41462,286,2040
1613948092,8375,157,33.82187,-118.58800,3393,287,2040
1613948094,8475,154,33.81944,-118.58665,309,288,2040
1613948098,8625,153,33.81596,-118.58458,309,289,2040
1613948109,9050,151,33.80214,-118.57566,41462,296,2040
1613948119,9525,153,33.78901,-118.56749,3393,301,2040
1613948136,10300,156,33.76836,-118.55605,41462,306,2040
1613948151,10675,157,33.74776,-118.54568,41462,322,2040
1613948165,11125,158,33.72891,-118.53647,3021,329,2040
1613948177,11675,151,33.71192,-118.52766,3021,330,2040
1613948188,12300,135,33.69759,-118.51473,3021,328,2040
1613948192,12450,129,33.69397,-118.50980,3021,328,2040
1613948195,12575,126,33.69120,-118.50546,3021,330,2040
1613948198,12700,121,33.68870,-118.50083,3021,330,2040
1613948201,12825,118,33.68641,-118.49602,3021,331,2040
1613948207,13050,110,33.68236,-118.48446,1746,335,2040
1613948213,13300,106,33.67955,-118.47420,1746,335,2040
1613948246,14525,107,33.66518,-118.41602,42084,345,2040
1613948280,15975,106,33.64759,-118.35251,2685,349,2040
1613948325,17700,99,33.63235,-118.26743,2685,355,2040
1613948365,18925,97,33.62324,-118.18951,11146,367,2040
1613948433,21250,98,33.60634,-118.04764,1451,374,2040
1613948487,22900,98,33.59290,-117.93711,40453,380,2040
1613948499,23375,98,33.58986,-117.91237,40453,377,2040
1613948575,25750,98,33.57074,-117.75684,41012,376,2040
1613948665,27950,98,33.54717,-117.56738,42177,391,2040
1613948674,28200,98,33.54474,-117.54793,42177,392,2040
1613948725,29000,98,33.53068,-117.43649,17854,399,2040
