snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851090,0,271,33.94393,-118.39405,566,5,0000
1644851134,0,232,33.94336,-118.39494,2801,6,0000
1644851161,0,178,33.94260,-118.39490,2801,6,0000
1644851168,0,178,33.94240,-118.39490,2801,7,0000
1644851299,0,178,33.93991,-118.39714,566,3,0022
1644851327,0,258,33.93989,-118.39737,2801,5,0022
1644851338,0,263,33.93985,-118.39777,2801,6,0022
1644851344,0,231,33.93975,-118.39798,2801,8,0022
1644851354,0,188,33.93935,-118.39810,566,10,0022
1644851379,0,246,33.93885,-118.39944,2801,14,0022
1644851388,0,263,33.93878,-118.40013,2801,14,0022
1644851392,0,261,33.93875,-118.40044,2801,13,0022
1644851399,0,263,33.93869,-118.40097,2801,13,0022
1644851406,0,264,33.93864,-118.40147,566,13,0022
1644851412,0,264,33.93860,-118.40193,566,13,0022
1644851430,0,263,33.93845,-118.40324,566,13,0022
1644851495,0,263,33.94001,-118.40550,2801,10,0022
1644851505,0,359,33.94041,-118.40555,2801,7,0022
1644851527,0,16,33.94081,-118.40540,2801,5,0022
1644851538,0,79,33.94082,-118.40515,2801,4,0022
1644851550,0,22,33.94101,-118.40494,2801,2,0022
1644851559,0,89,33.94020,-118.40554,2801,1,0022
1644851978,0,180,33.94080,-118.40483,25025,0,0000
1644853273,0,260,33.94062,-118.40571,2801,0,0022
1644853275,0,318,33.94077,-118.40480,2801,0,0022
1644853589,0,343,33.94098,-118.40490,2801,0,0022
1644853649,0,157,33.94061,-118.40473,2801,0,0022
1644853687,0,271,33.94082,-118.40487,2801,0,0022
1644855729,0,81,33.94080,-118.40512,2801,0,0022
1644855756,0,81,33.94089,-118.40488,2801,0,0022
1644856147,0,81,33.94058,-118.40486,2801,0,0022
1644856178,0,81,33.94078,-118.40485,2801,0,0022
1644856397,0,81,33.94058,-118.40494,2801,0,0022
1644856436,0,81,33.94080,-118.40486,2801,0,0022
1644857409,0,81,33.94087,-118.40485,2801,0,6746
1644857748,0,81,33.94068,-118.40507,2801,4,6746
1644857758,0,98,33.94085,-118.40485,2801,3,6746
1644857802,0,174,33.94089,-118.40559,2801,0,6746
1644858020,0,174,33.94033,-118.40555,2801,4,6746
1644858042,0,174,33.93987,-118.40547,2801,6,6746
1644858159,0,84,33.93878,-118.40023,2801,16,6746
1644858179,0,84,33.93897,-118.39835,2801,17,6746
1644858185,0,81,33.93903,-118.39776,2801,16,6746
1644858234,0,84,33.93951,-118.39314,2801,17,6746
1644858304,0,84,33.94022,-118.38609,2801,17,6746
1644858346,0,84,33.94064,-118.38206,2801,16,6746
1644858354,0,84,33.94071,-118.38138,2801,15,6746
1644858474,0,262,33.93789,-118.39977,40453,162,6746
1644858480,25,262,33.93713,-118.40678,40453,162,6746
1644858489,350,263,33.93639,-118.41465,2801,184,6746
1644858495,625,262,33.93576,-118.42124,2801,184,6746
1644858502,875,261,33.93498,-118.42796,2163,186,6746
1644858508,1100,260,33.93425,-118.43362,2163,190,6746
1644858514,1300,260,33.93347,-118.43918,2163,191,6746
1644858520,1375,260,33.93242,-118.44714,2163,194,6746
1644858526,1450,259,33.93146,-118.45375,2163,201,6746
1644858532,1500,259,33.93062,-118.45940,2163,205,6746
1644858537,1550,257,33.92983,-118.46426,2163,210,6746
1644858541,1600,252,33.92848,-118.47004,3393,214,6746
1644858544,1625,250,33.92750,-118.47359,3393,216,6746
1644858547,1675,249,33.92642,-118.47701,3393,218,6746
1644858550,1725,248,33.92560,-118.47953,3393,221,6746
1644858553,1750,248,33.92418,-118.48380,3393,223,6746
1644858556,1775,248,33.92299,-118.48738,3393,227,6746
1644858559,1775,247,33.92178,-118.49092,3393,232,6746
1644858562,1775,247,33.92052,-118.49458,3393,237,6746
1644858564,1775,247,33.91924,-118.49825,3393,240,6746
1644858568,1800,247,33.91869,-118.49988,3393,246,6746
1644858571,1825,247,33.91773,-118.50259,3393,250,6746
1644858577,1900,247,33.91368,-118.51404,3393,259,6746
1644858583,2000,247,33.91112,-118.52136,3393,265,6746
1644858589,2175,247,33.90828,-118.52960,3393,268,6746
1644858595,2375,247,33.90532,-118.53811,3393,270,6746
1644858601,2625,247,33.90237,-118.54649,3393,270,6746
1644858607,2925,247,33.89999,-118.55324,3393,267,6746
1644858615,3350,247,33.89539,-118.56647,2801,261,6746
1644858621,3675,247,33.89245,-118.57492,2801,258,6746
1644858627,3925,247,33.88980,-118.58265,2801,258,6746
1644858633,4150,247,33.88701,-118.59068,2801,259,6746
1644858639,4325,246,33.88412,-118.59882,2801,262,6746
1644858642,4400,242,33.88248,-118.60291,2801,263,6746
1644858645,4475,238,33.88063,-118.60663,2801,265,6746
1644858649,4575,234,33.87886,-118.60966,3393,266,6746
1644858652,4675,227,33.87574,-118.61412,3393,268,6746
1644858655,4775,222,33.87286,-118.61731,3393,268,6746
1644858656,4825,221,33.87190,-118.61832,42923,269,6746
1644858659,4900,216,33.86838,-118.62140,42923,270,6746
1644858662,5000,211,33.86596,-118.62322,42923,272,6746
1644858665,5100,203,33.86247,-118.62534,42923,273,6746
1644858670,5250,194,33.85693,-118.62769,309,275,6746
1644858673,5350,188,33.85313,-118.62869,309,276,6746
1644858676,5450,183,33.84842,-118.62925,309,277,6746
1644858679,5525,179,33.84480,-118.62925,309,279,6746
1644858682,5600,177,33.84227,-118.62900,309,279,6746
1644858686,5750,163,33.83597,-118.62751,566,281,6746
1644858689,5850,159,33.83203,-118.62578,566,282,6746
1644858692,5950,152,33.82840,-118.62373,566,282,6746
1644858695,6050,146,33.82504,-118.62128,566,283,6746
1644858698,6150,142,33.82192,-118.61841,566,283,6746
1644858701,6250,134,33.81898,-118.61513,566,284,6746
1644858704,6350,130,33.81661,-118.61193,566,285,6746
1644858707,6450,124,33.81413,-118.60761,566,285,6746
1644858710,6525,117,33.81220,-118.60353,566,286,6746
1644858713,6625,111,33.81061,-118.59909,566,286,6746
1644858716,6700,107,33.80942,-118.59472,566,287,6746
1644858719,6800,101,33.80856,-118.58992,566,288,6746
1644858722,6875,95,33.80809,-118.58508,566,288,6746
1644858725,6925,90,33.80810,-118.58036,566,290,6746
1644858728,7025,82,33.80850,-118.57544,566,290,6746
1644858731,7100,76,33.80933,-118.57073,566,290,6746
1644858734,7150,72,33.81047,-118.56625,566,290,6746
1644858737,7225,64,33.81207,-118.56176,566,292,6746
1644858740,7300,58,33.81387,-118.55788,566,291,6746
1644858743,7375,52,33.81624,-118.55380,566,292,6746
1644858746,7450,46,33.81908,-118.54997,566,291,6746
1644858749,7550,42,33.82223,-118.54635,566,291,6746
1644858752,7650,40,33.82489,-118.54360,566,290,6746
1644858755,7775,38,33.82816,-118.54036,566,290,6746
1644858758,7850,38,33.82923,-118.53934,566,290,6746
1644858761,7975,38,33.83449,-118.53436,566,291,6746
1644858764,8050,38,33.83803,-118.53104,566,291,6746
1644858767,8150,38,33.84114,-118.52808,566,291,6746
1644858770,8275,38,33.84436,-118.52497,566,291,6746
1644858773,8375,38,33.84759,-118.52191,566,291,6746
1644858785,8725,39,33.86009,-118.50964,566,293,6746
1644858797,9075,40,33.87262,-118.49699,566,297,6746
1644858809,9400,40,33.88536,-118.48407,566,300,6746
1644858821,9725,40,33.89813,-118.47107,566,302,6746
1644858833,10000,40,33.91089,-118.45802,566,306,6746
1644858845,10350,43,33.92409,-118.44405,566,307,6746
1644858857,10725,53,33.93504,-118.42902,566,309,6746
1644858860,10825,54,33.93787,-118.42432,566,309,6746
1644858863,10900,55,33.94030,-118.42014,566,309,6746
1644858866,11000,55,33.94286,-118.41569,566,310,6746
1644858869,11075,55,33.94501,-118.41182,566,310,6746
1644858872,11175,56,33.94747,-118.40744,566,311,6746
1644858875,11250,56,33.95000,-118.40291,566,312,6746
1644858878,11325,56,33.95213,-118.39909,566,312,6746
1644858890,11675,55,33.96208,-118.38144,566,312,6746
1644858902,12025,55,33.97168,-118.36447,566,314,6746
1644858935,12875,55,33.99943,-118.31558,566,320,6746
1644858968,13325,55,34.02754,-118.26586,566,341,6746
1644859001,13775,55,34.05766,-118.21260,309,360,6746
1644859034,14675,55,34.08856,-118.15791,309,364,6746
1644859067,15325,55,34.12023,-118.10177,309,375,6746
1644859098,15650,55,34.15156,-118.04627,40250,393,6746
1644859130,15975,55,34.18529,-117.98633,309,410,6746
1644859163,16600,55,34.21994,-117.92450,41012,417,6746
1644859193,17350,55,34.25336,-117.86491,309,419,6746
1644859226,18025,55,34.28902,-117.80129,309,423,6746
1644859290,19225,55,34.35979,-117.67484,309,434,6746
1644859353,20425,54,34.43432,-117.55102,309,440,6746
1644859416,21450,54,34.50755,-117.42799,2662,449,6746
1644859479,22525,54,34.58844,-117.29161,42983,455,6746
1644859542,23475,54,34.66568,-117.16066,42983,462,6746
1644859605,24375,54,34.74522,-117.02570,42983,466,6746
1644859669,25125,54,34.82396,-116.89133,42983,472,6746
