snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265419,0,309,33.93993,-118.40384,34309,0,0000
1644266270,0,309,33.93994,-118.40383,7680,0,0000
1644266688,0,76,33.94005,-118.40329,5894,0,2000
1644266694,0,76,33.93995,-118.40385,5894,0,2000
1644266875,0,242,33.93995,-118.40331,5894,0,2000
1644266877,0,271,33.93995,-118.40383,5894,0,2000
1644267458,0,0,33.93994,-118.40383,33581,0,0000
1644268344,0,0,33.93996,-118.40382,5894,0,0000
1644271062,0,312,33.93980,-118.40362,34309,2,1065
1644271085,0,345,33.93970,-118.40340,33581,2,1065
1644271112,0,36,33.93949,-118.40327,5894,2,1065
1644271143,0,78,33.93928,-118.40346,5894,2,1065
1644271166,0,84,33.93925,-118.40366,5894,1,1065
1644271305,0,81,33.93928,-118.40344,5894,5,1065
1644271311,0,84,33.93930,-118.40323,5894,6,1065
1644271317,0,98,33.93927,-118.40302,5894,6,1065
1644271325,0,143,33.93907,-118.40291,5894,7,1065
1644271333,0,171,33.93878,-118.40288,2801,8,1065
1644271342,0,140,33.93852,-118.40269,2801,8,1065
1644271370,0,84,33.93870,-118.40100,2801,14,1065
1644271377,0,81,33.93876,-118.40037,2801,16,1065
1644271396,0,81,33.93897,-118.39835,2801,21,1065
1644271401,0,84,33.93903,-118.39771,2801,21,1065
1644271445,0,81,33.93950,-118.39312,2801,19,1065
1644271491,0,81,33.94008,-118.38758,2801,24,1065
1644271501,0,84,33.94021,-118.38625,2801,23,1065
1644271540,0,81,33.94065,-118.38193,2801,18,1065
1644271546,0,84,33.94071,-118.38136,2801,18,1065
1644271666,325,262,33.93681,-118.40967,566,157,1065
1644271673,700,263,33.93631,-118.41468,2120,151,1065
1644271679,1000,263,33.93574,-118.42060,2120,149,1065
1644271685,1200,263,33.93528,-118.42575,2120,153,1065
1644271691,1375,262,33.93475,-118.43077,2120,157,1065
1644271697,1525,262,33.93421,-118.43617,2120,162,1065
1644271703,1650,262,33.93365,-118.44171,2120,168,1065
1644271709,1750,261,33.93300,-118.44720,2120,175,1065
1644271717,1875,261,33.93193,-118.45539,40453,186,1065
1644271723,2000,260,33.93109,-118.46175,41462,196,1065
1644271730,2150,258,33.92992,-118.46963,2818,207,1065
1644271736,2300,254,33.92871,-118.47519,2818,213,1065
1644271739,2350,251,33.92770,-118.47869,2818,217,1065
1644271742,2375,248,33.92648,-118.48268,2818,225,1065
1644271745,2425,247,33.92499,-118.48692,2818,228,1065
1644271748,2500,246,33.92404,-118.48946,2818,232,1065
1644271751,2575,246,33.92248,-118.49379,2818,237,1065
1644271754,2650,246,33.92107,-118.49770,2818,242,1065
1644271757,2700,246,33.92033,-118.49971,2818,246,1065
1644271760,2775,246,33.91818,-118.50577,2818,251,1065
1644271763,2850,246,33.91690,-118.50930,2818,255,1065
1644271769,3050,247,33.91410,-118.51742,2818,261,1065
1644271775,3325,247,33.91126,-118.52571,2818,265,1065
1644271781,3625,247,33.90837,-118.53413,2818,267,1065
1644271787,3925,247,33.90555,-118.54220,2818,268,1065
1644271793,4250,246,33.90257,-118.55061,2818,271,1065
1644271799,4550,245,33.89951,-118.55874,2818,272,1065
1644271802,4700,242,33.89754,-118.56300,2818,273,1065
1644271805,4850,236,33.89538,-118.56674,2818,273,1065
1644271808,5025,232,33.89417,-118.56869,2818,273,1065
1644271811,5200,225,33.89008,-118.57367,2818,273,1065
1644271814,5375,221,33.88724,-118.57647,2818,273,1065
1644271817,5525,216,33.88422,-118.57886,2818,273,1065
1644271820,5700,212,33.88142,-118.58082,2818,273,1065
1644271823,5875,203,33.87723,-118.58293,2818,273,1065
1644271826,6025,199,33.87424,-118.58413,2818,272,1065
1644271829,6150,194,33.86952,-118.58536,2818,273,1065
1644271832,6275,187,33.86623,-118.58581,2818,274,1065
1644271835,6400,181,33.86205,-118.58597,2818,275,1065
1644271838,6525,177,33.85875,-118.58574,2818,275,1065
1644271841,6675,170,33.85428,-118.58476,2818,276,1065
1644271844,6825,164,33.85069,-118.58351,2818,276,1065
1644271847,6950,158,33.84725,-118.58185,2818,276,1065
1644271850,7100,153,33.84375,-118.57976,2818,276,1065
