snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192000,8525,5,47.32768,-122.45918,4296,287,7216
1644192012,8275,4,47.34178,-122.45705,4296,281,7216
1644192024,8025,2,47.35899,-122.45558,4296,275,7216
1644192036,7800,359,47.37392,-122.45533,4296,273,7216
1644192048,7550,359,47.38841,-122.45538,4296,272,7216
1644192060,7325,360,47.40433,-122.45544,4296,269,7216
1644192072,7100,360,47.41904,-122.45538,4296,260,7216
1644192084,6950,360,47.43319,-122.45538,4296,250,7216
1644192096,6725,359,47.44707,-122.45540,4296,246,7216
1644192108,6425,360,47.46025,-122.45547,4296,245,7216
1644192121,6050,360,47.47411,-122.45551,4296,246,7216
1644192133,5750,360,47.48804,-122.45554,4296,246,7216
1644192145,5650,359,47.50172,-122.45561,4296,247,7216
1644192157,5650,360,47.51454,-122.45561,4296,247,7216
1644192169,5650,360,47.52890,-122.45558,4296,246,7216
1644192181,5650,360,47.54259,-122.45558,4296,246,7216
1644192193,5650,360,47.55632,-122.45558,4296,246,7216
1644192205,5650,360,47.56987,-122.45558,4296,246,7216
1644192217,5650,360,47.58380,-122.45561,4296,246,7216
1644192229,5650,360,47.59758,-122.45561,4296,247,7216
1644192241,5650,360,47.61060,-122.45558,4296,248,7216
1644192253,5650,360,47.62500,-122.45561,4296,248,7216
1644192265,5650,360,47.63892,-122.45561,4296,249,7216
1644192277,5650,360,47.65208,-122.45566,4296,249,7216
1644192289,5650,360,47.66656,-122.45567,4296,248,7216
1644192301,5650,360,47.67829,-122.45566,4296,248,7216
1644192313,5650,360,47.69444,-122.45566,4296,248,7216
1644192325,5500,360,47.70785,-122.45566,4296,241,7216
1644192337,5175,359,47.72135,-122.45573,4296,243,7216
1644192349,4900,11,47.73494,-122.45446,4296,247,7216
1644192352,4825,18,47.73802,-122.45319,4296,249,7216
1644192355,4775,24,47.74127,-122.45128,4296,251,7216
1644192358,4725,32,47.74430,-122.44875,4296,253,7216
1644192361,4675,38,47.74681,-122.44620,4296,253,7216
1644192364,4675,42,47.74984,-122.44213,4296,253,7216
1644192367,4650,51,47.75217,-122.43816,4296,252,7216
1644192370,4650,58,47.75403,-122.43404,4296,248,7216
1644192373,4650,65,47.75575,-122.42924,4296,245,7216
1644192376,4650,71,47.75697,-122.42443,4296,240,7216
1644192379,4650,78,47.75766,-122.42044,4296,236,7216
1644192382,4650,84,47.75816,-122.41496,4296,233,7216
1644192385,4650,92,47.75818,-122.41023,4296,230,7216
1644192388,4650,97,47.75789,-122.40572,4296,226,7216
1644192391,4650,103,47.75729,-122.40101,4296,220,7216
1644192394,4650,111,47.75626,-122.39657,4296,215,7216
1644192397,4650,117,47.75524,-122.39333,4296,211,7216
1644192400,4650,126,47.75349,-122.38934,4296,205,7216
1644192403,4675,134,47.75161,-122.38622,4296,201,7216
1644192406,4675,140,47.74956,-122.38344,4296,199,7216
1644192409,4675,143,47.74750,-122.38110,4296,197,7216
1644192412,4650,145,47.74528,-122.37882,4296,196,7216
1644192415,4650,146,47.74286,-122.37643,4296,196,7216
1644192418,4650,146,47.74054,-122.37410,4296,195,7216
1644192421,4650,147,47.73830,-122.37199,4296,195,7216
1644192424,4650,147,47.73605,-122.36984,4296,194,7216
1644192427,4650,147,47.73373,-122.36769,4296,194,7216
1644192430,4650,147,47.73131,-122.36537,4296,195,7216
1644192433,4650,147,47.72900,-122.36318,4296,195,7216
1644192436,4650,147,47.72690,-122.36126,4296,195,7216
1644192442,4650,147,47.72232,-122.35693,4296,195,7216
1644192448,4650,147,47.71753,-122.35249,4296,195,7216
1644192454,4650,147,47.71334,-122.34854,4296,195,7216
