snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624042,31000,70,36.85057,-112.56031,42031,452,6752
1644624102,31000,70,36.89232,-112.41211,42031,455,6752
1644624165,31000,70,36.93645,-112.25450,42031,456,6752
1644624229,31000,70,36.98026,-112.09750,42031,455,6752
1644624292,31000,70,37.02374,-111.94069,42031,453,6752
1644624353,31000,71,37.06508,-111.79090,40642,453,6752
1644624414,31000,71,37.10701,-111.63804,42057,454,6752
1644624476,31000,71,37.14871,-111.48511,40642,457,6752
1644624539,31000,71,37.19115,-111.32832,42031,456,6752
1644624602,31000,71,37.23335,-111.17159,42031,456,6752
1644624665,31000,71,37.27625,-111.01124,4427,457,6752
1644624728,31000,71,37.31860,-110.85199,4427,459,6752
1644624789,31000,71,37.35938,-110.69759,2421,456,6752
1644624849,31000,71,37.39920,-110.54584,2421,456,6752
1644624913,31000,71,37.44062,-110.38716,2421,452,6752
1644624976,31000,71,37.48151,-110.22980,2421,452,6752
1644625039,31000,72,37.52217,-110.07214,2421,453,6752
1644625100,31000,72,37.56193,-109.91687,4494,456,6752
1644625164,31000,72,37.60268,-109.75675,40264,457,6752
1644625227,31000,72,37.64279,-109.59830,4494,459,6752
1644625289,31025,72,37.68296,-109.43840,2424,459,6752
1644625352,31050,72,37.72302,-109.27797,40312,460,6752
1644625413,32875,72,37.76238,-109.11944,43003,463,6752
1644625475,33000,74,37.80093,-108.96077,2167,466,6752
1644625538,33000,80,37.82693,-108.79060,4427,469,6752
1644625600,34375,81,37.84753,-108.62457,2421,468,6752
1644625663,35000,81,37.86800,-108.45908,2421,462,6752
1644625726,35000,81,37.88956,-108.28448,2421,472,6752
1644625789,34975,81,37.91002,-108.11447,40310,465,6752
1644625851,33075,81,37.93034,-107.94623,40310,465,6752
1644625915,33000,81,37.95013,-107.77779,3524,459,6752
1644625976,33000,81,37.96953,-107.61319,41269,466,6752
1644626039,33000,81,37.98926,-107.44144,41269,466,6752
1644626099,33025,81,38.00757,-107.27980,41269,459,6752
1644626162,33000,81,38.02638,-107.11284,41269,454,6752
1644626223,33000,82,38.04451,-106.95061,40183,468,6752
1644626287,33025,82,38.06339,-106.77737,40183,471,6752
1644626348,33000,82,38.08155,-106.60870,3524,478,6752
1644626411,33000,82,38.10031,-106.43227,3524,485,6752
1644626472,32975,82,38.11809,-106.26239,606,482,6752
1644626534,33000,82,38.13573,-106.09180,40312,477,6752
1644626596,33000,82,38.15337,-105.91919,41269,477,6752
