snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614041967,36000,227,44.20345,151.66800,42270,425,7433
1614042028,35975,226,44.12196,151.54675,42270,428,7433
1614042090,36000,226,44.03719,151.42117,42270,430,7433
1614042152,36000,226,43.95218,151.29591,42270,436,7433
1614042219,36025,226,43.85933,151.15991,42270,439,7433
1614042282,36000,226,43.77095,151.03078,42270,438,7433
1614042345,36000,226,43.68406,150.90454,42270,432,7433
1614042395,36000,226,43.61549,150.80524,42270,426,7433
1614043346,36000,225,42.30346,148.97064,2953,421,7433
1614043676,36000,224,41.85118,148.36499,2953,422,7433
1614043745,36000,224,41.75528,148.23814,2953,426,7433
1614043759,36000,224,41.73605,148.21281,2953,427,7433
1614043882,36000,223,41.56142,147.98782,2953,430,7433
1614043944,36000,223,41.47046,147.87105,2953,430,7433
1614043950,36000,223,41.46301,147.86154,2953,430,7433
1614044010,36000,223,41.37671,147.75128,2953,430,7433
1614044080,36000,223,41.27578,147.62299,2953,427,7433
1614044159,36000,223,41.16330,147.48059,2953,427,2000
1614044368,36000,223,40.86415,147.10577,2953,423,2000
1614044374,36000,223,40.85591,147.09552,2953,423,2000
1614044674,36000,223,40.44016,146.58228,8695,406,2000
1614045789,36000,217,38.94049,144.84399,28684,366,0000
1614045850,36000,217,38.85754,144.76260,28684,363,3262
1614045892,36000,217,38.80329,144.70935,28684,363,3262
1614045991,36000,217,38.67234,144.58203,28684,357,3262
1614046054,36000,217,38.58901,144.50122,28684,354,3262
1614046117,36000,217,38.50594,144.42072,28684,355,3262
1614046181,36025,217,38.42331,144.34106,28684,354,3262
1614046249,36000,217,38.33488,144.25610,28684,355,3262
1614046307,36025,217,38.25914,144.18338,28684,357,3262
1614046341,36000,217,38.21333,144.13945,28684,362,3262
1614046437,36000,217,38.08296,144.01521,14776,361,3262
1614046510,36000,216,37.98560,143.92258,28684,367,3262
1614046516,36000,217,37.97731,143.91469,28684,368,3262
1614046626,36000,216,37.82635,143.77193,3201,368,3262
1614046632,36000,216,37.81815,143.76422,3201,368,3262
1614046729,36000,216,37.68692,143.64087,28684,370,3262
1614046793,36000,216,37.59677,143.55618,11062,376,3262
1614046859,36000,216,37.50554,143.47098,41732,378,3262
1614046920,36000,216,37.41990,143.39122,41732,379,3262
1614046986,36000,216,37.32442,143.30250,41732,383,3262
1614047047,36000,216,37.23857,143.22314,41732,377,3262
1614047120,36000,216,37.13696,143.12929,41732,368,3262
1614047184,36000,216,37.05061,143.04982,41732,365,3262
1614047221,36025,216,37.00149,143.00459,41732,364,3262
1614047311,35975,216,36.87845,142.89200,33229,362,3262
1614047372,36000,216,36.79573,142.81661,30815,364,3262
1614047435,36000,216,36.70877,142.73764,3201,367,3262
1614047495,36000,216,36.62511,142.66162,3201,367,3262
1614047561,35975,216,36.53410,142.57935,3201,370,3262
1614047622,34350,215,36.45157,142.50494,3201,358,3262
1614047684,32550,216,36.37102,142.43259,10729,348,3262
1614047752,30525,215,36.28281,142.35335,10729,341,3262
1614047813,28650,215,36.20549,142.28410,6602,336,3262
1614047839,27825,215,36.17244,142.25459,16391,334,3262
1614047908,25650,215,36.08670,142.17819,24519,332,3262
1614047995,23150,235,35.98444,142.07852,6293,301,3262
1614048005,23075,242,35.97739,142.06346,6293,292,3262
1614048020,22800,246,35.96938,142.04086,6293,288,3262
1614048080,21700,247,35.93893,141.95084,3466,281,3262
1614048104,21275,247,35.92722,141.91618,3466,278,3262
1614048150,20350,247,35.90451,141.84964,3466,276,3262
1614048237,18525,247,35.86124,141.72347,3466,277,3262
1614048312,16800,247,35.82326,141.61302,3466,281,3262
1614048365,15700,247,35.79648,141.53532,14959,281,3262
1614048413,14675,247,35.77226,141.46471,15870,279,3262
1614048448,13800,247,35.75486,141.41461,3466,276,3262
1614048496,12500,247,35.73098,141.34547,3466,275,3262
1614048529,11550,246,35.71435,141.29774,3466,278,3262
1614048544,11100,246,35.70662,141.27560,3466,279,3262
1614048568,10750,246,35.69453,141.24103,3466,271,3262
1614048586,10575,246,35.68573,141.21587,3466,258,3262
1614048598,10475,246,35.68006,141.19974,3466,253,3262
1614048610,10350,246,35.67458,141.18405,3466,252,3262
1614048628,10175,246,35.66634,141.16052,3466,251,3262
1614048640,9975,246,35.66074,141.14452,3466,251,3262
1614048652,9700,247,35.65520,141.12849,3466,250,3262
1614048664,9425,247,35.64984,141.11302,3466,248,3262
1614048676,9175,247,35.64435,141.09724,3466,247,3262
1614048691,8850,246,35.63779,141.07848,3466,251,3262
1614048703,8600,246,35.63206,141.06223,3466,253,3262
1614048718,8275,246,35.62494,141.04190,3466,256,3262
1614048727,8100,246,35.62093,141.03046,2273,256,3262
1614048760,7425,246,35.60541,140.98624,32274,255,3262
1614048771,7225,246,35.60041,140.97183,32274,255,3262
1614048788,6875,246,35.59212,140.94804,18586,258,3262
1614048802,6575,246,35.58527,140.92900,3466,258,3262
1614048816,6325,246,35.57904,140.91141,2273,258,3262
1614048846,5750,246,35.56493,140.87178,6877,258,3262
1614048857,5525,246,35.55944,140.85629,3466,260,3262
1614048869,5300,247,35.55367,140.83964,3466,261,3262
1614048881,5050,246,35.54796,140.82298,3466,260,3262
1614048896,4775,246,35.54086,140.80284,3466,261,3262
1614048902,4650,246,35.53807,140.79481,3466,261,3262
1614048932,4125,234,35.52159,140.75409,3466,265,3262
1614048949,4100,229,35.50873,140.73492,22926,251,3262
1614048956,4100,229,35.50342,140.72737,3466,241,3262
1614048974,4125,229,35.49096,140.70956,3466,227,3262
1614048983,4125,229,35.48497,140.70099,3466,226,3262
1614049009,4100,235,35.46744,140.67513,22926,226,3262
1614049019,4100,245,35.46349,140.66393,41027,224,3262
1614049022,4100,260,35.46300,140.66037,41027,215,3262
1614049028,4125,270,35.46277,140.65355,41027,205,3262
1614049031,4125,276,35.46312,140.64989,41027,201,3262
1614049037,4125,292,35.46475,140.64352,41027,195,3262
1614049043,4150,298,35.46736,140.63751,41027,193,3262
