snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644201410,0,261,33.94092,-118.40391,33581,0,0000
1644201542,0,177,33.94094,-118.40324,566,1,1073
1644201764,0,171,33.94058,-118.40319,2801,9,1073
1644201802,0,171,33.93875,-118.40288,2801,9,1073
1644201810,0,137,33.93853,-118.40272,2801,8,1073
1644201824,0,81,33.93859,-118.40192,566,13,1073
1644201828,0,81,33.93862,-118.40167,2801,14,1073
1644201837,0,81,33.93869,-118.40093,2801,15,1073
1644201863,0,84,33.93897,-118.39824,2801,21,1073
1644201952,0,81,33.94005,-118.38763,2801,22,1073
1644201981,0,81,33.94041,-118.38413,2801,21,1073
1644201999,0,81,33.94061,-118.38218,2801,19,1073
1644202005,0,84,33.94067,-118.38159,2801,18,1073
1644202154,0,262,33.93779,-118.40051,40453,154,1073
1644202162,175,262,33.93723,-118.40555,2801,155,1073
1644202167,350,262,33.93654,-118.41222,2120,157,1073
1644202173,575,261,33.93590,-118.41731,2120,157,1073
1644202179,825,260,33.93523,-118.42255,2120,156,1073
1644202187,1125,261,33.93435,-118.42896,1746,153,1073
1644202193,1300,260,33.93370,-118.43385,2163,157,1073
1644202199,1475,261,33.93309,-118.43834,1746,161,1073
1644202205,1625,261,33.93225,-118.44509,1746,168,1073
1644202212,1800,261,33.93151,-118.45116,309,176,1073
1644202218,1950,253,33.93041,-118.45739,309,183,1073
1644202221,2025,249,33.92986,-118.45930,309,186,1073
1644202224,2100,249,33.92839,-118.46300,309,186,1073
1644202227,2175,236,33.92688,-118.46603,309,195,1073
1644202231,2275,233,33.92509,-118.46899,2120,199,1073
1644202234,2325,232,33.92368,-118.47124,2120,204,1073
1644202237,2400,231,33.92136,-118.47479,2120,209,1073
1644202240,2450,231,33.91959,-118.47742,2120,214,1073
1644202242,2525,231,33.91786,-118.48004,2120,219,1073
1644202246,2600,231,33.91582,-118.48309,2120,225,1073
1644202249,2625,230,33.91377,-118.48611,2120,232,1073
1644202251,2700,230,33.91164,-118.48923,2120,239,1073
1644202255,2775,230,33.90958,-118.49220,2120,245,1073
1644202261,2925,230,33.90623,-118.49710,2120,255,1073
1644202267,3125,230,33.90092,-118.50488,2120,265,1073
1644202273,3375,230,33.89543,-118.51279,3393,274,1073
1644202278,3725,229,33.89108,-118.51894,3393,278,1073
1644202285,4125,229,33.88536,-118.52701,2120,279,1073
1644202290,4575,229,33.88063,-118.53367,2120,276,1073
1644202297,5075,228,33.87602,-118.54007,2120,274,1073
1644202306,5675,216,33.86722,-118.55003,2120,277,1073
1644202309,5850,211,33.86357,-118.55296,2120,279,1073
1644202312,6000,205,33.86056,-118.55490,2120,280,1073
1644202314,6125,203,33.85876,-118.55588,2120,281,1073
1644202318,6325,196,33.85309,-118.55817,2120,282,1073
1644202321,6500,187,33.84934,-118.55907,2120,280,1073
1644202324,6700,183,33.84563,-118.55946,2120,278,1073
1644202327,6925,177,33.84124,-118.55936,2120,277,1073
1644202330,7125,174,33.83762,-118.55885,2120,275,1073
1644202333,7325,168,33.83373,-118.55795,2120,274,1073
1644202336,7525,165,33.83179,-118.55742,2120,273,1073
1644202339,7725,165,33.82667,-118.55582,2120,274,1073
1644202342,7925,165,33.82285,-118.55455,2120,274,1073
1644202345,8100,165,33.81932,-118.55341,2120,275,1073
1644202347,8200,165,33.81731,-118.55278,2541,275,1073
1644202351,8350,165,33.81205,-118.55118,2541,279,1073
1644202353,8450,165,33.80827,-118.55005,2541,285,1073
1644202357,8575,166,33.80507,-118.54909,309,289,1073
1644202369,9100,167,33.78771,-118.54425,309,298,1073
1644202381,9800,167,33.77128,-118.53990,309,301,1073
