snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644349017,0,180,38.69624,-121.59409,15936,0,0000
1644350500,0,180,38.69645,-121.59410,3432,3,3204
1644350516,0,149,38.69669,-121.59410,3432,3,3204
1644350534,0,171,38.69685,-121.59431,2236,2,3204
1644350697,0,272,38.69698,-121.59453,2236,4,3204
1644350704,0,272,38.69699,-121.59476,2236,6,3204
1644350710,0,272,38.69699,-121.59500,2236,7,3204
1644350716,0,272,38.69700,-121.59525,2236,7,3204
1644350722,0,270,38.69700,-121.59549,2236,7,3204
1644350728,0,270,38.69701,-121.59574,2236,7,3204
1644350734,0,270,38.69700,-121.59598,2236,7,3204
1644350739,0,272,38.69700,-121.59621,2236,8,3204
1644350744,0,270,38.69700,-121.59653,2236,10,3204
1644350751,0,270,38.69700,-121.59694,2236,12,3204
1644350757,0,270,38.69701,-121.59738,2236,12,3204
1644350763,0,272,38.69701,-121.59780,2236,12,3204
1644350766,0,275,38.69701,-121.59801,2236,12,3204
1644350771,0,292,38.69709,-121.59834,2236,11,3204
1644350775,0,323,38.69726,-121.59856,2236,11,3204
1644350780,0,351,38.69746,-121.59862,2236,10,3204
1644350785,0,357,38.69771,-121.59862,2236,10,3204
1644350790,0,357,38.69793,-121.59862,2236,10,3204
1644350794,0,357,38.69814,-121.59862,2236,10,3204
1644350800,0,357,38.69840,-121.59862,2236,10,3204
1644350806,0,357,38.69868,-121.59862,2236,9,3204
1644350811,0,13,38.69891,-121.59860,2236,9,3204
1644350816,0,13,38.69911,-121.59860,2236,9,3204
1644350821,0,13,38.69932,-121.59860,2236,9,3204
1644350827,0,13,38.69956,-121.59860,2236,9,3204
1644350835,0,16,38.69987,-121.59859,3432,8,3204
1644350841,0,16,38.70011,-121.59859,3432,8,3204
1644350847,0,16,38.70032,-121.59859,3432,8,3204
1644350852,0,2,38.70053,-121.59859,3432,8,3204
1644350858,0,341,38.70075,-121.59859,3432,8,3204
1644350865,0,17,38.70100,-121.59857,3432,8,3204
1644350871,0,17,38.70122,-121.59857,3432,7,3204
1644350877,0,2,38.70142,-121.59857,3432,7,3204
1644350885,0,6,38.70170,-121.59856,3432,8,3204
1644350890,0,357,38.70190,-121.59856,3432,9,3204
1644350896,0,353,38.70215,-121.59856,3432,9,3204
1644350900,0,7,38.70235,-121.59856,3432,10,3204
1644350905,0,354,38.70258,-121.59856,3432,10,3204
1644350909,0,16,38.70280,-121.59855,3432,11,3204
1644350913,0,2,38.70303,-121.59855,3432,12,3204
1644350917,0,357,38.70323,-121.59855,3432,12,3204
1644350922,0,7,38.70349,-121.59853,3432,12,3204
1644350926,0,356,38.70373,-121.59854,3432,13,3204
1644350930,0,355,38.70399,-121.59853,3432,13,3204
1644350934,0,6,38.70424,-121.59853,3432,14,3204
1644350938,0,2,38.70450,-121.59853,3432,14,3204
1644350941,0,357,38.70471,-121.59852,3432,15,3204
1644350945,0,356,38.70501,-121.59852,3432,15,3204
1644350948,0,5,38.70521,-121.59851,3432,15,3204
1644350952,0,4,38.70547,-121.59850,3432,15,3204
1644350956,0,4,38.70575,-121.59850,3432,14,3204
1644350959,0,4,38.70595,-121.59849,3432,14,3204
1644350964,0,355,38.70628,-121.59849,3432,14,3204
1644350970,0,6,38.70667,-121.59848,3432,14,3204
1644350974,0,356,38.70692,-121.59849,3432,14,3204
1644350978,0,355,38.70716,-121.59849,3432,13,3204
1644350983,0,354,38.70745,-121.59849,3432,11,3204
1644350989,0,357,38.70766,-121.59850,3432,6,3204
1644351286,0,230,38.70760,-121.59871,3432,4,3204
1644351295,0,210,38.70740,-121.59886,3432,6,3204
1644351303,0,247,38.70723,-121.59911,3432,8,3204
1644351307,0,264,38.70721,-121.59932,3432,9,3204
1644351311,0,267,38.70719,-121.59959,3432,12,3204
1644351314,0,270,38.70719,-121.59982,3432,13,3204
1644351317,0,272,38.70721,-121.60005,3432,14,3204
1644351320,0,272,38.70721,-121.60032,3432,15,3204
1644351323,0,272,38.70721,-121.60061,3432,15,3204
1644351329,0,264,38.70721,-121.60101,3432,12,3204
1644351338,0,177,38.70700,-121.60115,3432,6,3204
1644351346,0,180,38.70669,-121.60113,3432,15,3204
1644351347,0,180,38.70645,-121.60113,3432,25,3204
1644351349,0,180,38.70613,-121.60113,3432,36,3204
1644351351,0,180,38.70580,-121.60113,3432,41,3204
1644351353,0,180,38.70537,-121.60113,3432,52,3204
1644351354,0,180,38.70486,-121.60114,3432,62,3204
1644351355,0,180,38.70452,-121.60115,3432,67,3204
1644351365,0,181,38.70065,-121.60120,3432,109,3204
1644351370,0,180,38.69714,-121.60128,3432,133,3204
1644351376,0,180,38.69293,-121.60133,3432,154,3204
1644351385,100,180,38.68730,-121.60139,42021,153,3204
1644351391,350,180,38.68328,-121.60150,42021,154,3204
1644351397,650,171,38.67888,-121.60122,42021,154,3204
1644351400,775,164,38.67664,-121.60056,42021,154,3204
1644351403,925,154,38.67453,-121.59943,42021,155,3204
1644351406,1025,146,38.67276,-121.59802,42021,157,3204
1644351409,1100,137,38.67099,-121.59613,42021,162,3204
1644351412,1200,129,38.66959,-121.59405,42021,164,3204
1644351415,1275,122,38.66821,-121.59148,42021,168,3204
1644351417,1300,120,38.66769,-121.59015,42465,169,3204
1644351419,1350,118,38.66694,-121.58832,305,171,3204
1644351420,1400,117,38.66662,-121.58740,42465,172,3204
1644351421,1425,113,38.66629,-121.58643,305,177,3204
1644351422,1450,114,38.66568,-121.58466,42465,175,3204
1644351426,1525,111,38.66542,-121.58379,42465,184,3204
1644351430,1675,110,38.66336,-121.57684,42021,192,3204
1644351431,1675,110,38.66303,-121.57581,2100,192,3204
1644351434,1775,111,38.66199,-121.57250,2100,200,3204
1644351436,1850,112,38.66112,-121.56987,2100,204,3204
1644351440,2000,113,38.65987,-121.56604,305,206,3204
1644351443,2150,113,38.65947,-121.56503,305,206,3204
1644351444,2225,114,38.65861,-121.56262,2332,208,3204
1644351449,2625,116,38.65572,-121.55524,2332,206,3204
1644351456,3075,118,38.65297,-121.54877,2332,203,3204
1644351458,3250,119,38.65178,-121.54617,2332,203,3204
1644351462,3450,121,38.65008,-121.54264,2332,204,3204
1644351465,3600,122,38.64844,-121.53936,2332,207,3204
1644351468,3700,123,38.64684,-121.53625,2332,212,3204
1644351471,3800,123,38.64525,-121.53326,2332,216,3204
1644351472,3825,124,38.64464,-121.53213,2179,219,3204
1644351474,3900,124,38.64317,-121.52933,2179,225,3204
1644351477,3950,124,38.64171,-121.52661,2179,231,3204
1644351480,4025,124,38.63947,-121.52234,2179,236,3204
1644351483,4050,124,38.63791,-121.51948,2179,243,3204
1644351485,4100,124,38.63667,-121.51715,2179,245,3204
1644351489,4175,124,38.63411,-121.51238,2332,256,3204
1644351495,4350,124,38.62979,-121.50433,2332,266,3204
1644351501,4600,124,38.62551,-121.49640,2332,271,3204
1644351507,4925,124,38.62157,-121.48914,2332,275,3204
1644351513,5300,124,38.61694,-121.48047,2332,274,3204
1644351525,6175,123,38.60810,-121.46381,2332,275,3204
1644351536,7075,123,38.59991,-121.44812,2332,276,3204
1644351549,8050,123,38.59168,-121.43230,2332,278,3204
1644351561,9025,122,38.58315,-121.41559,2332,277,3204
1644351573,10050,123,38.57416,-121.39807,2332,278,3204
