snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701778,0,225,45.78019,-111.16247,42804,0,0000
1644701878,0,227,45.78033,-111.16226,42804,1,6020
1644701907,0,233,45.78045,-111.16206,42804,1,6020
1644702123,0,5,45.78067,-111.16207,42804,6,6020
1644702130,0,53,45.78083,-111.16185,42804,8,6020
1644702136,0,53,45.78096,-111.16161,42804,10,6020
1644702141,0,30,45.78116,-111.16137,42804,11,6020
1644702146,0,345,45.78140,-111.16136,42804,11,6020
1644702151,0,315,45.78162,-111.16159,42804,12,6020
1644702155,0,315,45.78178,-111.16183,42804,13,6020
1644702158,0,315,45.78193,-111.16203,42804,14,6020
1644702160,0,315,45.78208,-111.16225,42804,15,6020
1644702165,0,315,45.78229,-111.16254,42804,15,6020
1644702171,0,315,45.78262,-111.16299,42804,15,6020
1644702176,0,315,45.78290,-111.16338,42804,15,6020
1644702182,0,315,45.78322,-111.16382,42804,16,6020
1644702188,0,315,45.78357,-111.16431,42804,16,6020
1644702194,0,315,45.78385,-111.16470,42804,15,6020
1644702200,0,315,45.78418,-111.16518,42804,15,6020
1644702206,0,315,45.78450,-111.16561,42804,15,6020
1644702212,0,315,45.78480,-111.16603,42804,15,6020
1644702219,0,315,45.78511,-111.16645,42804,14,6020
1644702225,0,315,45.78538,-111.16684,42804,12,6020
1644702235,0,315,45.78569,-111.16725,42804,10,6020
1644702241,0,315,45.78587,-111.16751,42804,10,6020
1644702247,0,315,45.78606,-111.16777,42804,9,6020
1644702253,0,317,45.78623,-111.16801,42804,8,6020
1644702259,0,337,45.78644,-111.16819,42804,10,6020
1644702263,0,11,45.78668,-111.16819,42804,11,6020
1644702268,0,42,45.78690,-111.16799,42804,10,6020
1644702274,0,45,45.78706,-111.16775,42804,6,6020
1644702285,0,45,45.78627,-111.16806,42804,1,6020
1644702330,0,45,45.78719,-111.16757,42804,0,6020
1644702340,0,47,45.78737,-111.16732,42804,7,6020
1644702346,0,45,45.78754,-111.16707,42804,9,6020
1644702351,0,50,45.78770,-111.16682,42804,10,6020
1644702354,0,67,45.78780,-111.16655,42804,11,6020
1644702358,0,87,45.78783,-111.16631,42804,10,6020
1644702362,0,112,45.78778,-111.16610,42804,9,6020
1644702372,0,135,45.78765,-111.16588,42804,2,6020
1644702379,0,135,45.78746,-111.16563,42804,20,6020
1644702381,0,135,45.78730,-111.16541,42804,29,6020
1644702383,0,135,45.78707,-111.16508,42804,39,6020
1644702385,0,135,45.78677,-111.16464,42804,48,6020
1644702386,0,135,45.78659,-111.16441,42804,53,6020
1644702390,4075,136,45.78575,-111.16322,42804,70,6020
1644702393,4075,136,45.78501,-111.16221,42804,82,6020
1644702399,4075,135,45.78314,-111.15960,42804,101,6020
1644702405,4075,135,45.78059,-111.15603,42804,126,6020
1644702411,4075,135,45.77821,-111.15273,42804,141,6020
1644702415,4075,135,45.77598,-111.14957,42804,154,6020
1644702425,4400,136,45.77095,-111.14257,18142,155,6020
1644702431,4700,137,45.76741,-111.13790,18142,154,6020
1644702441,5025,147,45.76163,-111.13120,42804,155,6020
1644702444,5175,152,45.75966,-111.12959,42804,154,6020
1644702447,5300,157,45.75768,-111.12836,42804,155,6020
1644702450,5400,164,45.75559,-111.12738,42804,156,6020
1644702453,5475,172,45.75349,-111.12685,42804,158,6020
1644702456,5525,179,45.75119,-111.12671,42804,162,6020
1644702459,5575,187,45.74931,-111.12691,42804,167,6020
1644702463,5600,192,45.74698,-111.12765,42804,169,6020
1644702466,5675,202,45.74437,-111.12912,42804,171,6020
1644702469,5725,213,45.74246,-111.13069,42804,174,6020
1644702472,5825,221,45.74027,-111.13323,42804,177,6020
1644702475,5875,225,45.73860,-111.13557,42804,178,6020
1644702478,5950,227,45.73686,-111.13816,42804,181,6020
1644702481,6000,228,45.73515,-111.14092,42804,186,6020
1644702484,6050,229,45.73357,-111.14353,42804,189,6020
1644702487,6125,230,45.73164,-111.14694,42804,193,6020
1644702490,6200,232,45.72986,-111.15015,42804,195,6020
1644702493,6250,232,45.72845,-111.15287,42804,199,6020
1644702496,6300,233,45.72675,-111.15612,42804,203,6020
1644702498,6325,234,45.72565,-111.15833,42804,207,6020
1644702502,6425,234,45.72324,-111.16310,42804,211,6020
