snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644840905,0,357,29.53201,-98.47743,904,7,0000
1644840911,0,357,29.53223,-98.47745,904,8,0000
1644840918,0,11,29.53245,-98.47745,904,8,0000
1644840925,0,39,29.53268,-98.47730,904,8,0000
1644840932,0,42,29.53289,-98.47710,904,8,0000
1644840939,0,59,29.53305,-98.47688,904,8,0000
1644840945,0,84,29.53310,-98.47664,904,8,0000
1644840951,0,120,29.53304,-98.47639,904,8,2035
1644840959,0,132,29.53285,-98.47613,904,8,2035
1644840966,0,129,29.53267,-98.47590,904,8,2035
1644840972,0,132,29.53251,-98.47569,904,9,2035
1644840978,0,132,29.53235,-98.47548,904,9,2035
1644840985,0,135,29.53217,-98.47525,904,8,2035
1644840992,0,132,29.53198,-98.47501,904,9,2035
1644840998,0,132,29.53182,-98.47479,904,9,2035
1644841004,0,126,29.53167,-98.47458,904,9,2035
1644841010,0,123,29.53153,-98.47435,904,9,2035
1644841016,0,120,29.53141,-98.47411,904,8,2035
1644841022,0,120,29.53128,-98.47391,904,8,2035
1644841028,0,123,29.53117,-98.47369,904,8,2035
1644841038,0,123,29.53099,-98.47334,904,8,2035
1644841044,0,129,29.53085,-98.47313,904,8,2035
1644841050,0,132,29.53069,-98.47292,904,8,2035
1644841057,0,132,29.53052,-98.47269,904,8,2035
1644841070,0,129,29.53017,-98.47224,904,9,2035
1644841077,0,132,29.53000,-98.47203,904,8,2035
1644841083,0,132,29.52983,-98.47181,904,8,2035
1644841091,0,132,29.52965,-98.47158,904,8,2035
1644841097,0,129,29.52949,-98.47136,904,8,2035
1644841106,0,132,29.52927,-98.47109,904,8,2035
1644841112,0,135,29.52910,-98.47086,904,9,2035
1644841120,0,149,29.52886,-98.47067,904,8,2035
1644841126,0,157,29.52866,-98.47055,904,7,2035
1644841133,0,163,29.52844,-98.47049,904,7,2035
1644841141,0,163,29.52823,-98.47042,904,6,2035
1644841151,0,163,29.52803,-98.47038,904,4,2035
1644841746,0,0,29.52785,-98.47038,904,0,0000
1644844326,0,165,29.52806,-98.47039,904,2,7344
1644844343,0,123,29.52827,-98.47044,904,3,7344
1644844365,0,42,29.52838,-98.47067,904,2,7344
1644844528,0,59,29.52851,-98.47044,904,5,7344
1644844536,0,87,29.52853,-98.47021,904,6,7344
1644844543,0,120,29.52841,-98.46999,904,7,7344
1644844553,0,132,29.52824,-98.46977,904,4,7344
1644844569,0,132,29.52807,-98.46956,904,4,7344
1644844581,0,132,29.52790,-98.46934,904,5,7344
1644844591,0,132,29.52770,-98.46910,904,7,7344
1644844599,0,129,29.52751,-98.46882,904,8,7344
1644844606,0,132,29.52732,-98.46859,904,9,7344
1644844613,0,132,29.52713,-98.46835,904,7,7344
1644844627,0,191,29.52668,-98.46820,904,8,7344
1644844636,0,219,29.52645,-98.46841,904,7,7344
1644844645,0,222,29.52624,-98.46864,904,7,7344
1644844654,0,222,29.52603,-98.46885,904,6,7344
1644844663,0,219,29.52583,-98.46905,904,6,7344
1644844672,0,219,29.52562,-98.46925,904,6,7344
1644844682,0,219,29.52540,-98.46945,904,7,7344
1644844691,0,219,29.52516,-98.46968,904,7,7344
1644844701,0,222,29.52494,-98.46990,904,7,7344
1644844709,0,222,29.52473,-98.47012,904,8,7344
1644844716,0,222,29.52453,-98.47033,904,7,7344
1644844728,0,219,29.52433,-98.47053,904,5,7344
1644844738,0,196,29.52410,-98.47063,904,5,7344
1644844747,0,163,29.52389,-98.47057,904,6,7344
1644844756,0,137,29.52370,-98.47035,904,7,7344
1644844764,0,129,29.52353,-98.47014,904,7,7344
1644844771,0,115,29.52344,-98.46992,904,7,7344
1644844778,0,70,29.52351,-98.46969,904,7,7344
1644844785,0,42,29.52371,-98.46948,904,10,7344
1644844791,0,39,29.52416,-98.46905,904,32,7344
1644844794,0,39,29.52458,-98.46861,904,46,7344
1644844797,0,39,29.52513,-98.46808,904,56,7344
1644844799,0,39,29.52561,-98.46762,904,65,7344
1644844801,0,39,29.52606,-98.46717,904,74,7344
1644844812,425,40,29.53009,-98.46319,904,120,7344
1644844818,375,40,29.53283,-98.46044,904,142,7344
1644844824,500,41,29.53637,-98.45694,904,155,7344
1644844830,725,41,29.53944,-98.45393,904,152,7344
1644844839,925,41,29.54448,-98.44891,3372,162,7344
1644844845,1050,43,29.54805,-98.44516,3372,173,7344
1644844852,1225,43,29.55171,-98.44115,3372,177,7344
1644844858,1450,43,29.55528,-98.43718,3372,179,7344
1644844864,1650,43,29.55895,-98.43319,3372,183,7344
1644844870,1800,43,29.56263,-98.42926,3372,189,7344
1644844876,1950,42,29.56682,-98.42479,3372,196,7344
1644844882,2100,42,29.57089,-98.42055,3372,202,7344
1644844888,2250,41,29.57524,-98.41611,3372,209,7344
1644844893,2375,41,29.57953,-98.41181,3372,216,7344
1644844900,2500,41,29.58432,-98.40702,3372,225,7344
1644844906,2625,36,29.58948,-98.40227,3372,233,7344
1644844909,2700,32,29.59209,-98.40039,3372,235,7344
1644844912,2775,24,29.59547,-98.39847,3372,241,7344
1644844915,2875,18,29.59836,-98.39735,3372,243,7344
1644844918,2975,11,29.60168,-98.39646,3372,246,7344
1644844919,3000,16,29.60280,-98.39625,41637,244,7344
1644844921,3075,9,29.60536,-98.39598,439,246,7344
1644844925,3200,359,29.61012,-98.39603,439,251,7344
1644844928,3300,355,29.61365,-98.39662,439,252,7344
1644844930,3350,345,29.61658,-98.39743,439,259,7344
1644844934,3450,339,29.61964,-98.39868,439,262,7344
1644844937,3525,333,29.62347,-98.40067,439,266,7344
1644844941,3600,328,29.62752,-98.40349,2143,270,7344
1644844944,3700,321,29.63055,-98.40610,2143,274,7344
1644844946,3800,317,29.63338,-98.40908,2143,275,7344
1644844948,3875,314,29.63525,-98.41130,3223,276,7344
1644844952,4000,309,29.63796,-98.41505,3223,278,7344
1644844955,4125,307,29.64029,-98.41849,3223,279,7344
1644844958,4275,307,29.64258,-98.42192,3223,280,7344
1644844961,4450,306,29.64428,-98.42452,3223,281,7344
1644844965,4650,306,29.64791,-98.43023,2143,281,7344
1644844968,4850,306,29.65054,-98.43428,2143,281,7344
1644844971,5050,306,29.65279,-98.43777,2143,279,7344
1644844974,5250,306,29.65503,-98.44120,2143,278,7344
1644844976,5400,306,29.65703,-98.44428,1452,278,7344
1644844989,6175,306,29.66501,-98.45651,1452,276,7344
1644845001,6900,306,29.67612,-98.47358,2143,276,7344
1644845014,7525,306,29.68539,-98.48791,2143,278,7344
1644845025,8100,306,29.69476,-98.50241,2143,281,7344
1644845037,8725,306,29.70405,-98.51672,2143,281,7344
1644845049,9425,306,29.71330,-98.53110,2143,279,7344
1644845062,10125,306,29.72301,-98.54610,2143,279,7344
1644845074,10500,306,29.73208,-98.56023,2143,289,7344
1644845086,10800,306,29.74237,-98.57631,2143,302,7344
1644845098,11025,306,29.75244,-98.59199,2143,315,7344
1644845110,11275,306,29.76355,-98.60919,2143,329,7344
1644845122,11475,306,29.77432,-98.62591,2143,342,7344
1644845134,11675,306,29.78632,-98.64450,2143,356,7344
1644845146,11975,306,29.79808,-98.66272,2143,365,7344
1644845159,12475,306,29.81030,-98.68173,2143,369,7344
1644845190,13750,306,29.84301,-98.73284,904,375,7344
1644845222,15050,306,29.87620,-98.78470,1878,380,7344
1644845255,16075,309,29.91214,-98.83707,41350,392,7344
1644845289,17350,309,29.95116,-98.89203,2143,395,7344
1644845322,18325,309,29.99016,-98.94716,2143,404,7344
1644845383,20125,309,30.06349,-99.05101,439,417,7344
1644845446,21875,307,30.14076,-99.16183,2143,427,7344
1644845507,23525,307,30.21487,-99.27312,1452,434,7344
1644845547,24500,296,30.25998,-99.34876,1452,434,7344
1644845550,24575,294,30.26273,-99.35574,1452,434,7344
1644845553,24650,292,30.26459,-99.36084,1452,434,7344
1644845556,24725,290,30.26706,-99.36843,1452,434,7344
1644845559,24775,288,30.26910,-99.37546,1452,433,7344
1644845562,24850,286,30.27049,-99.38081,1452,434,7344
1644845565,24925,284,30.27228,-99.38868,1452,433,7344
1644845568,25000,283,30.27381,-99.39589,1452,434,7344
1644845571,25050,283,30.27516,-99.40263,1452,434,7344
1644845574,25100,283,30.27632,-99.40831,1452,435,7344
1644845577,25175,283,30.27791,-99.41625,1452,435,7344
1644845580,25250,283,30.27930,-99.42303,1452,435,7344
1644845641,26350,283,30.30774,-99.56107,42888,445,7344
1644845703,27450,282,30.33716,-99.70637,2143,453,7344
1644845764,28675,283,30.36635,-99.85134,1280,454,7344
1644845826,29925,283,30.39587,-99.99902,3372,454,7344
1644845889,31300,282,30.42522,-100.14630,1280,450,7344
1644845950,32800,282,30.45345,-100.28952,1280,441,7344
1644846012,33950,282,30.48116,-100.43098,1280,432,7344
1644846073,34000,282,30.50757,-100.56632,41735,428,7344
1644846135,34000,282,30.53464,-100.70645,1280,427,7344
1644846197,34025,282,30.56108,-100.84279,1280,424,7344
1644846258,34000,282,30.58708,-100.97879,4025,419,7344
1644846322,33975,282,30.61359,-101.11800,1280,416,7344
1644846384,33975,282,30.63901,-101.25209,41735,416,7344
1644846447,34000,282,30.66517,-101.39052,41637,416,7344
1644846510,34000,282,30.69091,-101.52856,40286,416,7344
1644846571,34025,282,30.71531,-101.65984,2484,413,7344
1644846631,34000,282,30.73965,-101.79070,42913,410,7344
1644846695,33975,281,30.76474,-101.92668,41735,407,7344
1644846757,33975,281,30.78900,-102.06029,3972,407,7344
1644846819,34000,281,30.81290,-102.19235,41735,409,7344
1644846880,34000,281,30.83670,-102.32381,2484,410,7344
1644846943,34025,281,30.86146,-102.46135,2484,411,7344
1644847003,34025,281,30.88462,-102.59138,2484,412,7344
1644847067,34000,281,30.90903,-102.72907,2484,412,7344
1644847128,34000,281,30.93224,-102.86098,2484,412,7344
1644847191,34000,286,30.95851,-102.99753,2484,414,7344
1644847252,34000,287,30.99413,-103.12662,2484,416,7344
1644847315,34025,287,31.03139,-103.26314,40286,416,7344
1644847377,34025,287,31.06746,-103.39508,40286,417,7344
1644847438,34000,287,31.10284,-103.52509,1280,416,7344
1644847501,33975,287,31.13935,-103.66013,41735,417,7344
1644847562,34000,287,31.17462,-103.79080,42778,417,7344
1644847622,34000,287,31.20964,-103.92140,40099,417,7344
1644847686,34000,287,31.24594,-104.05743,3972,418,7344
1644847746,34000,287,31.28082,-104.18846,40099,419,7344
1644847808,34025,287,31.31569,-104.32057,3972,418,7344
1644847870,34000,287,31.35116,-104.45509,41594,416,7344
1644847931,33975,287,31.38556,-104.58600,42508,417,7344
1644847992,34000,287,31.41973,-104.71690,42508,417,7344
1644848055,34000,286,31.45516,-104.85335,42508,417,7344
1644848115,34025,286,31.48896,-104.98381,42508,416,7344
1644848179,34000,286,31.52408,-105.12009,41735,416,7344
1644848241,33975,286,31.55887,-105.25532,43020,418,7344
1644848301,34000,286,31.59179,-105.38493,42778,420,7344
1644848364,34025,286,31.62639,-105.52115,3026,420,7344
1644848425,34025,286,31.66058,-105.65627,3026,418,7344
1644848486,33975,286,31.69400,-105.78897,41735,417,7344
1644848550,34000,286,31.72735,-105.92259,41735,416,7344
1644848612,34000,286,31.76157,-106.06026,1651,416,7344
1644848672,34000,286,31.79425,-106.19237,1651,417,7344
