snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613945173,0,42,33.94614,-118.40335,3393,0,0000
1613945228,0,241,33.94619,-118.40314,3021,1,6771
1613945250,0,225,33.94625,-118.40293,3021,2,6771
1613945271,0,202,33.94639,-118.40273,3021,2,6771
1613945298,0,185,33.94662,-118.40260,3393,2,6771
1613945324,0,182,33.94684,-118.40257,3021,2,6771
1613945345,0,171,33.94704,-118.40255,3393,2,6771
1613945366,0,171,33.94727,-118.40259,3021,2,6771
1613945389,0,171,33.94748,-118.40263,3393,2,6771
1613945408,0,163,33.94768,-118.40264,3393,2,6771
1613945429,0,137,33.94789,-118.40269,3393,2,6771
1613945454,0,98,33.94810,-118.40283,3393,2,6771
1613945470,0,87,33.94814,-118.40305,3021,2,6771
1613945489,0,81,33.94813,-118.40326,3393,2,6771
1613945693,0,53,33.94828,-118.40305,3021,5,6771
1613945701,0,30,33.94849,-118.40293,3393,6,6771
1613945708,0,16,33.94871,-118.40288,3021,8,6771
1613945715,0,39,33.94894,-118.40268,3021,8,6771
1613945720,0,61,33.94900,-118.40246,3393,9,6771
1613945725,0,75,33.94904,-118.40221,3021,9,6771
1613945730,0,81,33.94907,-118.40194,3021,10,6771
1613945736,0,81,33.94912,-118.40163,3393,9,6771
1613945740,0,81,33.94914,-118.40140,3393,9,6771
1613945746,0,84,33.94916,-118.40110,3393,10,6771
1613945750,0,84,33.94918,-118.40089,3393,10,6771
1613945756,0,84,33.94921,-118.40060,3393,8,6771
1613945761,0,84,33.94924,-118.40035,3393,8,6771
1613945768,0,84,33.94926,-118.40002,3393,10,6771
1613945774,0,81,33.94930,-118.39974,3393,9,6771
1613945779,0,75,33.94935,-118.39953,3393,7,6771
1613945839,0,46,33.94951,-118.39932,3393,0,6771
1613945850,0,25,33.94978,-118.39914,3393,9,6771
1613945856,0,2,33.95009,-118.39914,3393,12,6771
1613945860,0,348,33.95030,-118.39920,3393,11,6771
1613945868,0,295,33.95044,-118.39952,3393,9,6771
1613945874,0,270,33.95042,-118.39976,3393,6,6771
1613945914,0,264,33.95038,-118.40008,3393,7,6771
1613945924,0,264,33.95016,-118.40224,3393,55,6771
1613945929,0,261,33.94993,-118.40451,3393,78,6771
1613945947,0,263,33.94868,-118.41637,3021,149,6771
1613945955,0,263,33.94803,-118.42354,40453,165,6771
1613945956,75,263,33.94785,-118.42552,40453,165,6771
1613945980,1125,262,33.94574,-118.44647,3021,166,6771
1613945991,1350,261,33.94445,-118.45757,1746,180,6771
1613946016,1950,247,33.93984,-118.48418,309,217,6771
1613946017,1950,245,33.93924,-118.48576,3393,220,6771
1613946021,2000,237,33.93644,-118.49087,309,230,6771
1613946026,2100,229,33.93328,-118.49522,3393,239,6771
1613946032,2350,224,33.92853,-118.50083,3393,244,6771
1613946035,2500,222,33.92592,-118.50369,3393,246,6771
1613946040,2750,221,33.92145,-118.50844,40453,248,6771
1613946045,2950,220,33.91663,-118.51350,309,254,6771
1613946048,3075,220,33.91377,-118.51645,309,258,6771
1613946051,3175,220,33.91104,-118.51927,309,261,6771
1613946052,3200,220,33.91065,-118.51971,41462,261,6771
1613946058,3450,218,33.90493,-118.52537,3021,268,6771
1613946061,3625,217,33.90204,-118.52795,3021,269,6771
1613946062,3675,216,33.90097,-118.52881,3393,269,6771
1613946070,4100,207,33.89212,-118.53481,3021,274,6771
1613946073,4250,203,33.88868,-118.53647,3021,274,6771
1613946076,4400,199,33.88500,-118.53794,3021,276,6771
1613946082,4725,191,33.87816,-118.53979,309,276,6771
1613946083,4825,189,33.87616,-118.54013,3393,276,6771
1613946085,4900,188,33.87411,-118.54048,309,276,6771
1613946094,5275,182,33.86279,-118.54136,309,278,6771
1613946095,5300,181,33.86065,-118.54140,3393,279,6771
1613946103,5500,178,33.85075,-118.54119,1746,279,6771
1613946115,5850,173,33.83556,-118.53951,2163,281,6771
1613946136,7200,171,33.80800,-118.53503,1746,278,6771
