snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520251,0,264,33.94758,-118.41215,5894,18,0000
1644520273,0,261,33.94731,-118.41359,11146,15,0000
1644520280,0,272,33.94732,-118.41426,2801,16,0000
1644520323,0,315,33.94739,-118.41455,2818,2,0000
1644520349,0,264,33.94709,-118.41571,2801,13,0000
1644520354,0,267,33.94704,-118.41620,2801,16,0000
1644520359,0,267,33.94707,-118.41644,2801,13,0000
1644520374,0,258,33.94707,-118.41687,2801,2,0000
1644520447,0,266,33.94694,-118.41735,2120,3,0000
1644520510,0,267,33.94636,-118.42341,2801,15,0000
