snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359425,0,270,33.94085,-118.39362,5894,1,0000
1644359706,106,108,33.94046,-118.39026,5798,10,7316
1644359715,0,87,33.93990,-118.38907,2801,16,7316
1644359814,0,87,33.94065,-118.38179,2801,7,7316
1644359999,200,261,33.93704,-118.40678,566,155,7316
1644360005,400,260,33.93631,-118.41210,566,157,7316
1644360011,650,259,33.93556,-118.41722,3393,159,7316
1644360017,900,260,33.93471,-118.42309,3393,159,7316
1644360025,1150,263,33.93397,-118.43004,2120,163,7316
1644360031,1250,264,33.93347,-118.43553,2120,173,7316
1644360037,1350,262,33.93286,-118.44166,2120,183,7316
1644360043,1500,254,33.93174,-118.44733,2120,190,7316
1644360044,1550,252,33.93127,-118.44904,309,190,7316
1644360047,1625,249,33.93039,-118.45178,1451,193,7316
1644360048,1675,248,33.92990,-118.45330,309,194,7316
1644360050,1725,248,33.92941,-118.45459,1451,195,7316
1644360051,1775,247,33.92903,-118.45571,309,196,7316
1644360053,1850,246,33.92830,-118.45773,1451,198,7316
1644360056,1950,246,33.92718,-118.46088,1451,199,7316
1644360059,2025,246,33.92606,-118.46390,1451,202,7316
1644360062,2100,243,33.92471,-118.46706,1451,207,7316
1644360063,2150,242,33.92409,-118.46838,309,208,7316
1644360067,2300,237,33.92243,-118.47164,2120,209,7316
1644360070,2425,234,33.92075,-118.47456,2120,208,7316
1644360073,2575,234,33.91878,-118.47785,2120,209,7316
1644360076,2700,233,33.91727,-118.48032,2120,212,7316
1644360079,2800,233,33.91521,-118.48363,2120,216,7316
1644360082,2875,233,33.91345,-118.48646,2120,220,7316
1644360085,2950,232,33.91182,-118.48904,2120,223,7316
1644360089,3050,232,33.90921,-118.49316,566,229,7316
1644360091,3125,232,33.90752,-118.49584,566,232,7316
1644360095,3175,232,33.90516,-118.49951,566,238,7316
1644360101,3300,230,33.90106,-118.50563,566,247,7316
1644360107,3425,231,33.89653,-118.51232,566,254,7316
1644360113,3625,230,33.89204,-118.51910,566,260,7316
1644360119,3825,225,33.88719,-118.52543,566,265,7316
1644360122,3950,222,33.88454,-118.52836,566,266,7316
1644360125,4075,220,33.88170,-118.53127,566,268,7316
1644360128,4175,216,33.87867,-118.53413,566,269,7316
1644360131,4300,213,33.87566,-118.53654,566,271,7316
1644360134,4450,209,33.87195,-118.53912,566,271,7316
1644360137,4600,206,33.86856,-118.54114,566,271,7316
1644360140,4750,203,33.86581,-118.54253,566,270,7316
1644360143,4875,197,33.86210,-118.54402,566,271,7316
1644360146,5000,192,33.85893,-118.54500,566,272,7316
1644360149,5125,188,33.85428,-118.54596,566,274,7316
1644360152,5225,184,33.85060,-118.54637,566,274,7316
1644360155,5325,180,33.84627,-118.54643,566,276,7316
1644360158,5450,176,33.84269,-118.54614,566,275,7316
1644360161,5575,172,33.83863,-118.54557,566,275,7316
1644360164,5725,171,33.83501,-118.54489,566,274,7316
1644360167,5875,171,33.83207,-118.54443,566,274,7316
1644360170,6025,172,33.82768,-118.54366,566,274,7316
1644360173,6175,171,33.82350,-118.54294,566,275,7316
1644360176,6275,171,33.82008,-118.54237,566,276,7316
1644360179,6400,171,33.81624,-118.54170,566,278,7316
1644360182,6525,171,33.81313,-118.54119,566,280,7316
1644360194,7050,171,33.79646,-118.53836,566,282,7316
1644360206,7625,172,33.78099,-118.53575,566,283,7316
1644360218,8300,171,33.76552,-118.53312,566,277,7316
1644360230,8825,171,33.75102,-118.53052,2541,281,7316
1644360242,9250,172,33.73506,-118.52789,566,288,7316
1644360254,9700,164,33.71864,-118.52449,566,292,7316
1644360257,9825,160,33.71480,-118.52292,566,292,7316
1644360260,9950,155,33.71059,-118.52062,566,291,7316
1644360263,10075,148,33.70711,-118.51821,566,289,7316
1644360266,10225,144,33.70404,-118.51563,566,288,7316
1644360269,10350,140,33.70103,-118.51273,566,288,7316
1644360272,10475,136,33.69800,-118.50930,566,288,7316
1644360275,10625,131,33.69530,-118.50582,566,288,7316
