snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644720497,0,0,33.94678,-118.41035,2801,0,0000
1644720581,0,343,33.94699,-118.41033,2801,4,1200
1644720591,0,329,33.94719,-118.41032,2801,4,1200
1644720610,0,45,33.94741,-118.41026,2801,1,1200
1644720651,0,246,33.94737,-118.41048,2801,6,1200
1644720657,0,264,33.94735,-118.41071,2801,8,1200
1644720664,0,264,33.94732,-118.41102,2801,8,1200
1644720670,0,264,33.94730,-118.41132,2801,8,1200
1644720677,0,258,33.94723,-118.41163,2801,9,1200
1644720682,0,239,33.94716,-118.41187,2801,9,1200
1644720687,0,255,33.94709,-118.41213,2801,10,1200
1644720691,0,255,33.94703,-118.41235,2801,11,1200
1644720695,0,252,33.94698,-118.41256,2801,11,1200
1644720698,0,271,33.94695,-118.41277,2801,11,1200
1644720703,0,263,33.94691,-118.41308,2801,11,1200
1644720707,0,262,33.94690,-118.41332,2801,11,1200
1644720712,0,263,33.94686,-118.41362,566,11,1200
1644720719,0,263,33.94681,-118.41408,566,11,1200
1644720723,0,271,33.94679,-118.41433,566,12,1200
1644720727,0,263,33.94676,-118.41458,566,11,1200
1644720731,0,269,33.94674,-118.41482,566,12,1200
1644720736,0,265,33.94671,-118.41513,566,11,1200
1644720742,0,263,33.94667,-118.41555,2801,12,1200
1644720746,0,262,33.94664,-118.41582,2801,12,1200
1644720751,0,260,33.94660,-118.41609,2801,12,1200
1644720757,0,262,33.94656,-118.41653,2801,13,1200
1644720760,0,263,33.94654,-118.41677,2801,13,1200
1644720764,0,271,33.94651,-118.41705,2801,13,1200
1644720771,0,266,33.94646,-118.41756,2801,13,1200
1644720780,0,265,33.94640,-118.41817,2801,13,1200
1644720783,0,257,33.94637,-118.41841,2801,12,1200
1644720787,0,261,33.94635,-118.41867,2801,12,1200
1644720792,0,233,33.94625,-118.41894,566,11,1200
1644720799,0,200,33.94597,-118.41918,2801,12,1200
1644720804,0,175,33.94566,-118.41916,2801,13,1200
1644720807,0,169,33.94543,-118.41912,2801,15,1200
1644720811,0,174,33.94515,-118.41908,2801,16,1200
1644720817,0,173,33.94469,-118.41901,2801,16,1200
1644720820,0,170,33.94445,-118.41897,2801,16,1200
1644720824,0,170,33.94413,-118.41893,2801,16,1200
1644720827,0,171,33.94390,-118.41890,2801,16,1200
1644720831,0,172,33.94359,-118.41885,566,16,1200
1644720836,0,180,33.94320,-118.41880,2801,16,1200
1644720840,0,177,33.94286,-118.41875,2801,16,1200
1644720844,0,171,33.94259,-118.41870,2801,16,1200
1644720850,0,175,33.94214,-118.41864,2801,16,1200
1644720855,0,170,33.94170,-118.41858,2801,16,1200
1644720860,0,183,33.94138,-118.41856,2801,16,1200
1644720868,0,171,33.94075,-118.41842,2801,16,1200
1644720874,0,168,33.94028,-118.41835,566,16,1200
1644720883,0,172,33.93961,-118.41826,2801,16,1200
1644720888,0,238,33.93895,-118.41900,2801,16,1200
1644720893,0,81,33.93886,-118.41814,2801,15,1200
1644720899,0,180,33.93848,-118.41810,2801,12,1200
1644720903,0,180,33.93827,-118.41807,2801,11,1200
1644720910,0,190,33.93795,-118.41807,2801,10,1200
1644720921,0,256,33.93772,-118.41860,2801,12,1200
1644720931,0,263,33.93761,-118.41952,566,16,1200
1644720933,0,264,33.93760,-118.41973,566,16,1200
1644720937,0,265,33.93757,-118.42004,566,16,1200
1644720939,0,264,33.93755,-118.42026,566,16,1200
1644720942,0,271,33.93752,-118.42049,566,16,1200
1644720951,0,263,33.93743,-118.42138,566,16,1200
1644720958,0,264,33.93736,-118.42200,566,16,1200
1644720964,0,261,33.93730,-118.42255,566,16,1200
1644720970,0,263,33.93724,-118.42316,566,16,1200
1644720978,0,264,33.93716,-118.42394,2801,16,1200
1644720984,0,253,33.93711,-118.42443,2801,16,1200
1644720992,0,264,33.93704,-118.42525,566,16,1200
1644720996,0,262,33.93700,-118.42555,2801,14,1200
