snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614468482,0,61,33.94184,-118.40262,33581,0,0000
1614468534,0,81,33.94182,-118.40283,3021,1,7357
1614468556,0,98,33.94176,-118.40305,3021,2,7357
1614468584,0,171,33.94168,-118.40333,3021,1,7357
1614468605,0,182,33.94182,-118.40285,3021,1,7357
1614468638,0,171,33.94167,-118.40332,3021,1,7357
1614468667,0,174,33.94144,-118.40331,3021,1,7357
1614468691,0,174,33.94120,-118.40327,3021,2,7357
1614468720,0,174,33.94099,-118.40325,3021,1,7357
1614469068,0,171,33.94074,-118.40321,3021,5,7357
1614469078,0,171,33.94042,-118.40315,3021,7,7357
1614469086,0,171,33.94011,-118.40309,3021,9,7357
1614469097,0,177,33.93961,-118.40301,3021,10,7357
1614469102,0,199,33.93940,-118.40311,3021,11,7357
1614469107,0,233,33.93926,-118.40334,3021,12,7357
1614469112,0,261,33.93924,-118.40369,3021,12,7357
1614469116,0,264,33.93921,-118.40394,3021,9,7357
1614469121,0,264,33.93919,-118.40421,3021,9,7357
1614469128,0,264,33.93916,-118.40451,3021,9,7357
1614469134,0,261,33.93912,-118.40485,3021,9,7357
1614469142,0,261,33.93908,-118.40517,3021,9,7357
1614469148,0,261,33.93906,-118.40547,3021,9,7357
1614469157,0,264,33.93900,-118.40597,3021,11,7357
1614469165,0,264,33.93895,-118.40661,3021,14,7357
1614469170,0,261,33.93890,-118.40707,3021,14,7357
1614469177,0,261,33.93884,-118.40758,3021,14,7357
1614469183,0,261,33.93879,-118.40798,3021,12,7357
1614469189,0,261,33.93876,-118.40834,3021,12,7357
1614469195,0,261,33.93872,-118.40875,3021,13,7357
1614469200,0,264,33.93868,-118.40921,3021,14,7357
1614469207,0,264,33.93863,-118.40971,3021,15,7357
1614469211,0,264,33.93859,-118.41003,3021,13,7357
1614469219,0,261,33.93853,-118.41059,3021,13,7357
1614469226,0,261,33.93848,-118.41115,3021,14,7357
1614469238,0,261,33.93838,-118.41199,3021,13,7357
1614469244,0,272,33.93838,-118.41233,3021,9,7357
1614469252,0,312,33.93859,-118.41260,3021,8,7357
1614469257,0,343,33.93883,-118.41266,3021,10,7357
1614469262,0,351,33.93910,-118.41269,3021,12,7357
1614469267,0,351,33.93934,-118.41273,3021,10,7357
1614469274,0,351,33.93973,-118.41279,3021,13,7357
1614469280,0,351,33.94006,-118.41284,3021,12,7357
1614469291,0,351,33.94061,-118.41292,3021,12,7357
1614469298,0,354,33.94107,-118.41299,3021,13,7357
1614469304,0,351,33.94134,-118.41303,3021,10,7357
1614469310,0,351,33.94168,-118.41308,3021,12,7357
1614469316,0,351,33.94199,-118.41312,3021,13,7357
1614469322,0,354,33.94228,-118.41317,3021,9,7357
1614469328,0,354,33.94253,-118.41319,3021,9,7357
1614469336,0,351,33.94289,-118.41326,3021,10,7357
1614469342,0,351,33.94321,-118.41331,3021,12,7357
1614469350,0,354,33.94366,-118.41336,3021,13,7357
1614469358,0,351,33.94413,-118.41344,3021,12,7357
1614469364,0,351,33.94442,-118.41348,3021,13,7357
1614469372,0,351,33.94486,-118.41354,3021,9,7357
1614469382,0,354,33.94530,-118.41361,3021,11,7357
1614469388,0,354,33.94561,-118.41366,3021,11,7357
1614469394,0,351,33.94587,-118.41369,3021,10,7357
1614469400,0,351,33.94619,-118.41374,3021,11,7357
1614469406,0,351,33.94651,-118.41378,3021,12,7357
1614469414,0,351,33.94693,-118.41385,3021,12,7357
1614469420,0,351,33.94724,-118.41391,3021,11,7357
1614469425,0,354,33.94751,-118.41395,3021,9,7357
1614469432,0,19,33.94776,-118.41384,3021,9,7357
1614469437,0,50,33.94787,-118.41363,3021,9,7357
1614469442,0,73,33.94791,-118.41339,3021,9,7357
1614469446,0,78,33.94792,-118.41318,3021,9,7357
1614469450,0,81,33.94794,-118.41296,3021,10,7357
1614469454,0,81,33.94797,-118.41269,3021,11,7357
1614469458,0,81,33.94800,-118.41243,3021,12,7357
1614469461,0,81,33.94802,-118.41219,3021,12,7357
1614469464,0,84,33.94804,-118.41195,3021,13,7357
1614469470,0,84,33.94809,-118.41153,3021,14,7357
1614469477,0,81,33.94814,-118.41094,3021,15,7357
1614469482,0,81,33.94819,-118.41056,3021,13,7357
1614469488,0,81,33.94825,-118.41007,3021,13,7357
1614469494,0,84,33.94829,-118.40959,3021,15,7357
1614469501,0,81,33.94834,-118.40913,3021,13,7357
1614469507,0,81,33.94839,-118.40859,3021,15,7357
1614469517,0,84,33.94846,-118.40781,3021,14,7357
1614469522,0,81,33.94852,-118.40735,3021,14,7357
1614469530,0,81,33.94859,-118.40665,3021,16,7357
1614469537,0,81,33.94865,-118.40611,3021,13,7357
1614469544,0,84,33.94869,-118.40560,3021,14,7357
1614469550,0,84,33.94875,-118.40507,3021,15,7357
1614469556,0,84,33.94880,-118.40453,3021,16,7357
1614469563,0,81,33.94888,-118.40389,3021,18,7357
1614469571,0,81,33.94894,-118.40314,3021,16,7357
1614469577,0,84,33.94900,-118.40257,3021,16,7357
1614469583,0,81,33.94905,-118.40216,3021,13,7357
1614469587,0,64,33.94915,-118.40190,3021,12,7357
1614469592,0,33,33.94938,-118.40173,3021,14,7357
1614469596,0,5,33.94965,-118.40172,3021,14,7357
1614469603,0,331,33.95005,-118.40190,3021,12,7357
1614469608,0,292,33.95016,-118.40222,3021,13,7357
1614469612,0,267,33.95012,-118.40250,3021,12,7357
1614469615,0,261,33.95009,-118.40274,3021,12,7357
1614469620,0,261,33.95006,-118.40306,3021,13,7357
1614469624,0,261,33.95003,-118.40332,3021,15,7357
1614469625,0,261,33.95000,-118.40358,3021,20,7357
1614469627,0,264,33.94997,-118.40391,3021,24,7357
1614469629,0,264,33.94993,-118.40432,3021,34,7357
1614469630,0,264,33.94991,-118.40456,3021,39,7357
1614469650,175,262,33.94887,-118.41460,40453,122,7357
1614469659,350,262,33.94807,-118.42168,40453,144,7357
1614469674,1050,261,33.94670,-118.43284,40453,137,7357
1614469688,1650,262,33.94533,-118.44439,1746,141,7357
1614469699,1875,261,33.94422,-118.45351,3021,158,7357
1614469700,1875,261,33.94414,-118.45392,40453,157,7357
1614469714,2225,261,33.94259,-118.46718,309,177,7357
1614469722,2400,264,33.94180,-118.47639,2120,190,7357
1614469728,2550,266,33.94147,-118.48291,2120,199,7357
1614469732,2600,267,33.94128,-118.48692,309,205,7357
1614469738,2700,267,33.94110,-118.49321,2120,220,7357
1614469744,2900,267,33.94080,-118.50201,309,234,7357
1614469753,3225,267,33.94030,-118.51381,2120,250,7357
1614469759,3500,266,33.93993,-118.52213,2120,258,7357
1614469766,3975,267,33.93947,-118.53396,1746,262,7357
1614469774,4400,267,33.93901,-118.54472,2120,269,7357
1614469780,4850,266,33.93855,-118.55492,2818,272,7357
1614469788,5375,266,33.93802,-118.56606,1746,273,7357
1614469799,6200,265,33.93709,-118.58185,2818,272,7357
1614469810,7075,265,33.93598,-118.59885,2120,267,7357
1614469822,7750,275,33.93602,-118.61830,309,273,7357
1614469827,7875,280,33.93733,-118.62511,1746,274,7357
1614469829,7900,285,33.93787,-118.62729,2818,272,7357
1614469830,7950,287,33.93868,-118.62962,1617,271,7357
1614469834,8000,293,33.94066,-118.63446,2120,271,7357
1614469837,8025,300,33.94264,-118.63827,2120,269,7357
1614469838,8050,302,33.94327,-118.63951,2818,269,7357
1614469841,8050,307,33.94552,-118.64273,2818,267,7357
1614469852,8050,325,33.95614,-118.65280,2120,262,7357
1614469856,8025,325,33.96085,-118.65666,1746,262,7357
1614469876,8025,331,33.98095,-118.67100,2120,258,7357
1614469882,8000,336,33.98816,-118.67506,309,259,7357
1614469884,8025,337,33.98998,-118.67575,1746,259,7357
1614469910,8025,2,34.02068,-118.67768,309,260,7357
1614469911,8025,2,34.02237,-118.67757,309,259,7357
1614469930,8050,4,34.04507,-118.67572,2120,259,7357
1614469942,8025,4,34.05959,-118.67437,2120,260,7357
1614469957,8050,6,34.07744,-118.67241,2120,259,7357
1614469972,8150,11,34.09538,-118.66832,2120,267,7357
1614469984,8750,12,34.11036,-118.66464,2120,273,7357
1614470008,10675,11,34.13894,-118.65721,1746,263,7357
1614470020,11650,12,34.15258,-118.65372,1746,257,7357
1614470032,12525,12,34.16794,-118.64977,2120,259,7357
1614470063,14100,10,34.20607,-118.64073,2163,277,7357
1614470097,16025,1,34.24992,-118.63295,1746,284,7357
1614470098,16075,359,34.25120,-118.63306,2120,283,7357
1614470102,16300,354,34.25583,-118.63367,309,281,7357
1614470104,16425,352,34.25840,-118.63415,1746,279,7357
1614470109,16750,351,34.26466,-118.63531,2163,279,7357
1614470110,16800,351,34.26585,-118.63553,1746,279,7357
1614470111,16900,351,34.26836,-118.63598,2163,279,7357
1614470116,17125,351,34.27382,-118.63699,1746,279,7357
1614470119,17275,350,34.27753,-118.63769,1746,280,7357
1614470153,18825,347,34.32059,-118.64777,309,289,7357
1614470216,20750,348,34.41357,-118.67135,309,347,7357
1614470279,23125,351,34.51574,-118.69194,2120,368,7357
1614470314,24650,351,34.57549,-118.70296,2120,372,7357
