snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607638,0,281,38.69292,-121.58594,42021,0,0000
1644607695,0,284,38.69289,-121.58574,42021,1,3333
1644607718,0,270,38.69285,-121.58553,3432,1,3333
1644607741,0,253,38.69287,-121.58531,2236,1,3333
1644607764,0,233,38.69294,-121.58510,3432,1,3333
1644607958,0,177,38.69274,-121.58502,3432,6,3333
1644607964,0,180,38.69253,-121.58502,3432,8,3333
1644607970,0,177,38.69232,-121.58501,3432,7,3333
1644607977,0,154,38.69208,-121.58493,3432,8,3333
1644607983,0,123,38.69192,-121.58471,3432,9,3333
1644607987,0,101,38.69188,-121.58450,3432,10,3333
1644607991,0,92,38.69186,-121.58423,3432,11,3333
1644607994,0,90,38.69186,-121.58401,3432,13,3333
1644607997,0,90,38.69186,-121.58375,3432,13,3333
1644608001,0,90,38.69185,-121.58351,3432,11,3333
1644608005,0,73,38.69188,-121.58327,2236,11,3333
1644608009,0,39,38.69203,-121.58304,3432,12,3333
1644608017,0,2,38.69249,-121.58295,3432,13,3333
1644608024,0,2,38.69298,-121.58295,3432,15,3333
1644608027,0,7,38.69318,-121.58293,3432,16,3333
1644608031,0,7,38.69345,-121.58293,3432,16,3333
1644608034,0,7,38.69374,-121.58293,3432,17,3333
1644608036,0,5,38.69395,-121.58292,3432,18,3333
1644608039,0,9,38.69421,-121.58292,3432,19,3333
1644608045,0,6,38.69475,-121.58290,3432,20,3333
1644608052,0,2,38.69543,-121.58289,3432,21,3333
1644608056,0,2,38.69579,-121.58289,3432,22,3333
1644608059,0,2,38.69618,-121.58289,3432,22,3333
1644608061,0,2,38.69639,-121.58289,3432,21,3333
1644608063,0,3,38.69659,-121.58287,3432,21,3333
1644608066,0,3,38.69687,-121.58287,3432,20,3333
1644608069,0,3,38.69708,-121.58287,3432,19,3333
1644608076,0,3,38.69765,-121.58287,3432,17,3333
1644608082,0,3,38.69823,-121.58285,3432,19,3333
1644608086,0,354,38.69855,-121.58285,3432,19,3333
1644608091,0,8,38.69902,-121.58284,3432,21,3333
1644608094,0,8,38.69939,-121.58284,2236,21,3333
1644608097,0,12,38.69970,-121.58282,2236,22,3333
1644608101,0,12,38.70006,-121.58282,3432,23,3333
1644608111,0,12,38.70123,-121.58281,3432,25,3333
1644608115,0,1,38.70169,-121.58279,3432,26,3333
1644608118,0,2,38.70208,-121.58278,3432,26,3333
1644608120,0,2,38.70231,-121.58278,3432,27,3333
1644608122,0,2,38.70256,-121.58278,2236,27,3333
1644608125,0,358,38.70296,-121.58277,2236,28,3333
1644608127,0,2,38.70319,-121.58276,2236,28,3333
1644608130,0,2,38.70365,-121.58276,2236,29,3333
1644608136,0,2,38.70444,-121.58274,2236,27,3333
1644608144,0,3,38.70540,-121.58274,3432,23,3333
1644608146,0,5,38.70561,-121.58273,3432,22,3333
1644608150,0,357,38.70599,-121.58273,3432,18,3333
1644608156,0,2,38.70646,-121.58270,3432,15,3333
1644608160,0,22,38.70671,-121.58262,3432,13,3333
1644608165,0,53,38.70692,-121.58238,3432,12,3333
1644608169,0,75,38.70699,-121.58214,3432,11,3333
1644608172,0,87,38.70701,-121.58189,3432,12,3333
1644608176,0,90,38.70701,-121.58167,2236,10,3333
1644608184,0,90,38.70701,-121.58145,2236,1,3333
1644608200,0,90,38.70701,-121.58124,2236,9,3333
1644608209,0,92,38.70701,-121.58053,2236,14,3333
1644608212,0,109,38.70697,-121.58029,2236,12,3333
1644608217,0,163,38.70676,-121.58009,2236,11,3333
1644608221,0,180,38.70646,-121.58008,2236,19,3333
1644608223,0,182,38.70624,-121.58009,2236,29,3333
1644608225,0,182,38.70597,-121.58009,2236,38,3333
1644608226,0,180,38.70567,-121.58011,2236,45,3333
1644608230,0,180,38.70470,-121.58014,2236,64,3333
1644608233,0,180,38.70428,-121.58014,2236,77,3333
1644608234,0,180,38.70337,-121.58014,2236,77,3333
1644608239,0,180,38.70131,-121.58020,3432,102,3333
1644608242,0,181,38.69953,-121.58020,3432,114,3333
1644608245,0,180,38.69760,-121.58026,3432,125,3333
1644608254,0,180,38.69348,-121.58032,3432,147,3333
1644608260,0,181,38.68767,-121.58044,3432,161,3333
1644608266,150,180,38.68361,-121.58051,42021,161,3333
1644608272,450,179,38.67918,-121.58044,42021,159,3333
1644608278,750,177,38.67485,-121.58032,42021,157,3333
1644608281,875,173,38.67265,-121.58008,42021,160,3333
1644608284,950,165,38.67023,-121.57948,42021,164,3333
1644608287,1025,159,38.66817,-121.57859,42021,168,3333
1644608290,1100,150,38.66606,-121.57727,42021,171,3333
1644608293,1200,144,38.66405,-121.57560,42021,173,3333
1644608296,1300,136,38.66219,-121.57355,42021,176,3333
1644608299,1400,128,38.66066,-121.57135,42021,179,3333
1644608302,1475,124,38.65915,-121.56873,42021,183,3333
1644608305,1550,121,38.65773,-121.56581,42021,189,3333
1644608308,1575,120,38.65633,-121.56287,42021,194,3333
1644608309,1600,120,38.65558,-121.56122,305,196,3333
1644608313,1700,119,38.65395,-121.55750,24504,201,3333
