snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614151219,0,249,33.94014,-118.40508,3021,0,3417
1614151223,0,66,33.94026,-118.40474,3021,0,3417
1614151297,0,250,33.94015,-118.40501,3021,0,3417
1614151300,0,67,33.94024,-118.40474,3021,0,3417
1614152091,0,66,33.94014,-118.40502,3021,0,1046
1614152121,0,233,33.94024,-118.40475,3021,0,1046
1614152156,0,52,33.94026,-118.40472,3021,0,1046
1614153141,0,81,33.94024,-118.40492,3393,2,1046
1614153162,0,90,33.94018,-118.40515,3393,2,1046
1614153187,0,157,33.94012,-118.40543,3393,2,1046
1614153312,0,242,33.94024,-118.40498,3393,0,1046
1614153403,0,89,33.93992,-118.40546,3393,0,1046
1614153420,0,174,33.93970,-118.40543,3393,5,1046
1614153432,0,174,33.93943,-118.40540,3393,5,1046
1614153456,0,174,33.93878,-118.40530,3393,7,1046
1614153464,0,171,33.93854,-118.40528,3393,6,1046
1614153474,0,140,33.93834,-118.40508,3393,8,1046
1614153480,0,95,33.93830,-118.40470,3393,10,1046
1614153485,0,84,33.93834,-118.40440,3393,11,1046
1614153514,0,81,33.93858,-118.40214,3021,17,1046
1614153520,0,81,33.93863,-118.40160,3393,18,1046
1614153530,0,81,33.93875,-118.40041,3393,20,1046
1614153551,0,84,33.93898,-118.39815,3393,19,1046
1614153557,0,81,33.93906,-118.39740,3393,20,1046
1614153563,0,81,33.93912,-118.39669,3393,20,1046
1614153570,0,81,33.93920,-118.39595,3393,21,1046
1614153576,0,81,33.93928,-118.39519,3393,22,1046
1614153589,0,81,33.93946,-118.39349,3393,24,1046
1614153599,0,81,33.93959,-118.39211,3393,23,1046
1614153608,0,81,33.93972,-118.39093,3393,23,1046
1614153614,0,81,33.93979,-118.39020,3393,23,1046
1614153623,0,81,33.93991,-118.38905,3393,22,1046
1614153630,0,81,33.94001,-118.38817,3393,21,1046
1614153639,0,81,33.94012,-118.38705,3393,22,1046
1614153650,0,81,33.94026,-118.38563,3393,22,1046
1614153671,0,81,33.94049,-118.38348,3393,16,1046
1614153684,0,84,33.94060,-118.38231,3393,16,1046
1614153692,0,84,33.94067,-118.38161,3393,14,1046
1614153705,0,84,33.94074,-118.38085,3393,8,1046
1614153772,0,90,33.94077,-118.38035,3393,6,1046
1614153777,0,118,33.94064,-118.38012,3393,9,1046
1614153783,0,151,33.94042,-118.37998,3393,10,1046
1614153788,0,171,33.94018,-118.37996,3393,9,1046
1614153796,0,174,33.93995,-118.37993,3393,5,1046
1614153812,0,236,33.93982,-118.38013,3393,4,1046
1614153827,0,261,33.93983,-118.38040,3393,4,1046
1614153833,0,261,33.93980,-118.38067,3393,11,1046
1614153836,0,261,33.93977,-118.38105,3393,21,1046
1614153840,0,261,33.93968,-118.38191,3393,40,1046
1614153842,0,261,33.93961,-118.38255,3393,49,1046
1614153846,0,261,33.93946,-118.38402,3393,67,1046
1614153856,50,262,33.93897,-118.38901,40453,106,1046
1614153862,50,262,33.93854,-118.39319,40453,130,1046
1614153867,75,262,33.93805,-118.39786,40453,152,1046
1614153874,50,262,33.93741,-118.40375,40453,170,1046
1614153879,200,262,33.93691,-118.40897,40453,178,1046
1614153886,500,263,33.93631,-118.41496,40453,174,1046
1614153891,775,263,33.93574,-118.42088,40453,171,1046
1614153898,1000,263,33.93521,-118.42684,40453,174,1046
1614153903,1225,263,33.93467,-118.43239,40453,175,1046
1614153913,1525,256,33.93343,-118.44131,40453,181,1046
1614153915,1575,255,33.93292,-118.44321,2685,183,1046
1614153916,1600,250,33.93247,-118.44456,40453,185,1046
1614153919,1650,244,33.93132,-118.44733,40453,187,1046
1614153921,1700,239,33.92995,-118.44977,2685,190,1046
1614153928,1850,231,33.92629,-118.45493,2685,194,1046
1614153929,1850,227,33.92597,-118.45534,2163,198,1046
1614153931,1900,225,33.92392,-118.45779,309,200,1046
1614153932,1925,225,33.92359,-118.45819,2163,200,1046
1614153934,1950,224,33.92210,-118.45997,40453,202,1046
1614153937,2025,224,33.92001,-118.46237,40453,206,1046
1614153938,2025,223,33.91940,-118.46306,2163,207,1046
1614153939,2050,223,33.91828,-118.46437,40453,210,1046
1614153943,2125,223,33.91559,-118.46735,2685,212,1046
1614153944,2150,223,33.91489,-118.46815,2163,215,1046
1614153946,2150,223,33.91392,-118.46922,3393,216,1046
1614153948,2200,222,33.91182,-118.47159,2120,219,1046
1614153949,2225,222,33.91144,-118.47199,40453,219,1046
1614153950,2225,222,33.91098,-118.47250,2685,220,1046
1614153952,2275,221,33.90894,-118.47455,40453,223,1046
1614153955,2300,217,33.90679,-118.47650,3393,227,1046
1614153956,2325,215,33.90550,-118.47752,309,229,1046
1614153957,2350,213,33.90400,-118.47868,40453,231,1046
1614153959,2350,212,33.90264,-118.47954,309,232,1046
1614153960,2375,208,33.90143,-118.48032,2120,235,1046
1614153961,2375,208,33.90102,-118.48057,40453,235,1046
1614153962,2375,208,33.90046,-118.48085,2685,235,1046
1614153965,2450,201,33.89692,-118.48245,1746,241,1046
1614153966,2475,197,33.89473,-118.48314,2120,242,1046
1614153967,2500,195,33.89410,-118.48329,3393,244,1046
1614153968,2500,195,33.89355,-118.48346,2685,244,1046
1614153969,2500,195,33.89296,-118.48360,2818,244,1046
1614153970,2550,191,33.89122,-118.48396,2120,246,1046
1614153971,2575,190,33.89008,-118.48418,1746,247,1046
1614153972,2600,190,33.88948,-118.48430,2818,247,1046
1614153973,2625,189,33.88784,-118.48463,40453,249,1046
1614153975,2700,188,33.88505,-118.48509,2818,251,1046
1614153976,2725,188,33.88435,-118.48526,2120,251,1046
1614153977,2750,188,33.88280,-118.48553,1746,254,1046
1614153978,2800,188,33.88161,-118.48576,2163,254,1046
1614153979,2800,188,33.88100,-118.48589,2120,254,1046
1614153980,2850,188,33.87923,-118.48618,1746,255,1046
