snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502443,0,163,33.93988,-118.41215,33581,19,0000
1644502511,0,281,33.94117,-118.41206,33581,13,0000
1644502514,0,185,33.94069,-118.41197,2801,22,0000
1644502540,0,174,33.93821,-118.41153,2801,16,0000
1644502557,0,143,33.93773,-118.41126,2801,15,0000
1644502559,0,109,33.93771,-118.41083,2801,21,0000
1644502651,0,109,33.93812,-118.40592,2801,0,0000
1644502673,0,84,33.93816,-118.40554,2801,15,0000
1644502686,0,81,33.93835,-118.40399,2818,22,0000
1644502692,0,84,33.93842,-118.40324,566,22,0000
1644502836,0,42,33.94106,-118.38421,2801,13,0000
1644502967,0,182,33.94144,-118.38352,566,16,0000
