snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455525,0,295,33.94617,-118.40990,2801,1,0000
1644455583,0,275,33.94607,-118.40969,2801,1,7657
1644455604,0,255,33.94607,-118.40949,2801,2,7657
1644455633,0,261,33.94614,-118.40920,2801,1,7657
1644455671,0,354,33.94611,-118.40900,2801,2,7657
1644455760,0,354,33.94669,-118.40909,2801,2,7657
1644455942,0,354,33.94700,-118.40913,2801,4,7657
1644455955,0,11,33.94731,-118.40910,2801,6,7657
1644455967,0,61,33.94754,-118.40881,2801,7,7657
1644455973,0,81,33.94757,-118.40854,2801,7,7657
1644455980,0,81,33.94760,-118.40827,2801,8,7657
1644455991,0,81,33.94766,-118.40773,2801,8,7657
1644456015,0,84,33.94775,-118.40676,2801,3,7657
1644456028,0,84,33.94710,-118.40913,2801,2,7657
1644456068,0,84,33.94778,-118.40654,2801,0,7657
1644456402,0,39,33.94800,-118.40605,2801,7,7657
1644456412,0,3,33.94829,-118.40601,2801,8,7657
1644456420,0,22,33.94858,-118.40592,2801,7,7657
1644456428,0,67,33.94867,-118.40570,2801,7,7657
1644456438,0,81,33.94873,-118.40527,2801,8,7657
1644456446,0,81,33.94877,-118.40485,2801,10,7657
1644456467,0,81,33.94891,-118.40353,2801,13,7657
1644456476,0,84,33.94897,-118.40288,2801,14,7657
1644456484,0,84,33.94904,-118.40222,2801,15,7657
1644456491,0,81,33.94912,-118.40153,2801,16,7657
1644456497,0,81,33.94917,-118.40102,2801,15,7657
1644456509,0,84,33.94927,-118.39997,2801,15,7657
1644456513,0,75,33.94931,-118.39963,2801,14,7657
1644456517,0,61,33.94943,-118.39928,2801,13,7657
1644456524,0,25,33.94969,-118.39914,2801,11,7657
1644456529,0,2,33.94991,-118.39912,2801,10,7657
1644456535,0,345,33.95020,-118.39917,2801,9,7657
1644456545,0,281,33.95042,-118.39954,2801,9,7657
1644456552,0,264,33.95039,-118.39987,2801,9,7657
1644456559,0,264,33.95035,-118.40023,2801,12,7657
1644456561,0,264,33.95033,-118.40046,2801,17,7657
1644456564,0,264,33.95027,-118.40102,2801,34,7657
1644456565,0,264,33.95025,-118.40125,2801,39,7657
1644456571,0,264,33.95009,-118.40284,2801,62,7657
1644456575,0,264,33.94992,-118.40451,2801,78,7657
1644456579,0,264,33.94972,-118.40644,2801,94,7657
1644456591,0,263,33.94890,-118.41451,2801,132,7657
1644456595,50,262,33.94853,-118.41810,2801,143,7657
1644456603,50,263,33.94790,-118.42461,2801,177,7657
1644456609,175,263,33.94724,-118.43141,2801,186,7657
1644456615,450,264,33.94673,-118.43736,2801,181,7657
1644456621,725,262,33.94613,-118.44298,2120,182,7657
1644456628,1025,262,33.94524,-118.45093,3393,181,7657
1644456634,1250,263,33.94459,-118.45705,3393,184,7657
1644456640,1400,263,33.94400,-118.46311,3393,186,7657
1644456647,1525,263,33.94338,-118.46941,2163,191,7657
1644456653,1625,263,33.94267,-118.47611,2163,198,7657
1644456660,1775,260,33.94147,-118.48480,2801,208,7657
1644456666,1875,259,33.94043,-118.49164,2801,214,7657
1644456674,2000,259,33.93910,-118.50028,1451,223,7657
1644456680,2100,259,33.93779,-118.50872,1451,229,7657
1644456689,2275,259,33.93598,-118.52057,3393,241,7657
1644456697,2425,260,33.93453,-118.53058,2120,252,7657
1644456705,2550,260,33.93288,-118.54243,4062,262,7657
1644456710,2675,260,33.93206,-118.54849,4062,268,7657
1644456716,2850,260,33.93067,-118.55913,4062,270,7657
1644456723,3075,261,33.92931,-118.56978,41462,276,7657
1644456730,3375,261,33.92797,-118.58036,2120,277,7657
1644456736,3650,261,33.92676,-118.59015,2120,277,7657
1644456742,3875,261,33.92601,-118.59651,2120,278,7657
1644456751,4325,259,33.92382,-118.61286,2818,279,7657
1644456754,4450,255,33.92290,-118.61714,2818,280,7657
1644456757,4600,247,33.92157,-118.62151,2818,281,7657
1644456760,4725,240,33.91982,-118.62579,2818,281,7657
1644456763,4850,234,33.91763,-118.62985,2818,281,7657
1644456766,4950,230,33.91525,-118.63345,2818,282,7657
1644456769,5075,222,33.91255,-118.63670,2818,283,7657
1644456772,5200,218,33.90985,-118.63945,2818,283,7657
1644456775,5325,213,33.90614,-118.64243,2818,285,7657
1644456778,5400,208,33.90335,-118.64427,2818,285,7657
1644456781,5550,201,33.89957,-118.64639,2818,285,7657
1644456784,5675,196,33.89552,-118.64809,2818,286,7657
1644456787,5800,192,33.89104,-118.64948,2818,286,7657
1644456790,5900,189,33.88696,-118.65027,2818,288,7657
1644456793,6000,183,33.88328,-118.65068,2818,289,7657
1644456796,6100,178,33.87913,-118.65068,2818,290,7657
1644456799,6200,173,33.87506,-118.65027,2818,289,7657
1644456802,6325,168,33.87094,-118.64943,2818,289,7657
1644456805,6450,164,33.86722,-118.64834,2818,289,7657
1644456808,6575,161,33.86362,-118.64685,2818,290,7657
1644456811,6675,154,33.85941,-118.64472,2818,290,7657
1644456814,6800,151,33.85614,-118.64256,2818,290,7657
1644456817,6925,144,33.85344,-118.64050,2818,290,7657
1644456820,7050,137,33.84947,-118.63654,2818,289,7657
1644456823,7175,133,33.84678,-118.63312,2818,287,7657
1644456826,7300,125,33.84457,-118.62964,2818,286,7657
1644456830,7425,118,33.84222,-118.62499,2818,284,7657
1644456832,7550,112,33.84073,-118.62099,2818,282,7657
1644456836,7700,106,33.83947,-118.61641,2818,280,7657
1644456838,7850,99,33.83881,-118.61243,2818,278,7657
1644456842,7975,93,33.83840,-118.60777,2818,276,7657
1644456844,8100,89,33.83830,-118.60324,2818,275,7657
1644456848,8250,87,33.83840,-118.59918,2818,275,7657
1644456850,8350,86,33.83858,-118.59545,2818,276,7657
1644456854,8475,85,33.83891,-118.58894,2818,278,7657
1644456857,8575,85,33.83919,-118.58471,2818,279,7657
1644456859,8675,85,33.83949,-118.58015,2818,281,7657
1644456863,8800,85,33.83980,-118.57521,2818,282,7657
1644456865,8925,85,33.84017,-118.57034,2818,284,7657
1644456868,9025,85,33.84045,-118.56602,2818,285,7657
1644456881,9500,84,33.84194,-118.54649,2818,291,7657
1644456893,10050,84,33.84343,-118.52718,2818,292,7657
1644456905,10500,84,33.84499,-118.50773,2818,300,7657
1644456917,10700,80,33.84687,-118.48749,2818,315,7657
1644456923,10800,71,33.84938,-118.47668,2818,321,7657
1644456926,10875,67,33.85112,-118.47135,2818,322,7657
1644456929,10925,62,33.85312,-118.46661,2818,325,7657
1644456932,10950,59,33.85432,-118.46403,2818,327,7657
1644456933,10975,55,33.85595,-118.46094,40337,330,7657
1644456934,10975,55,33.85679,-118.45946,40337,330,7657
1644456938,11050,49,33.85982,-118.45470,2818,334,7657
1644456941,11100,47,33.86335,-118.45007,2818,337,7657
1644456944,11175,41,33.86759,-118.44532,2818,339,7657
1644456947,11275,39,33.87062,-118.44226,2818,339,7657
1644456950,11400,38,33.87523,-118.43777,2818,339,7657
1644456953,11550,39,33.87900,-118.43405,2818,339,7657
1644456954,11600,38,33.88028,-118.43278,40337,339,7657
1644456957,11775,40,33.88384,-118.42918,40337,341,7657
1644456960,11875,40,33.88737,-118.42555,40337,341,7657
1644456963,12025,40,33.88970,-118.42312,40337,341,7657
1644456966,12175,40,33.89478,-118.41791,40337,342,7657
1644456997,13575,41,33.93169,-118.37912,40337,351,7657
1644457030,14900,40,33.97298,-118.33615,40337,360,7657
1644457062,15900,49,34.01120,-118.29159,2801,361,7657
1644457066,16075,50,34.01509,-118.28581,2801,361,7657
1644457068,16200,52,34.01811,-118.28117,2801,363,7657
1644457072,16350,53,34.02182,-118.27516,2801,363,7657
1644457075,16500,54,34.02374,-118.27186,2801,363,7657
1644457078,16650,55,34.02644,-118.26720,2801,364,7657
1644457081,16800,55,34.02973,-118.26148,2801,364,7657
1644457114,18275,55,34.06238,-118.20460,2801,373,7657
1644457177,19875,55,34.12526,-118.09325,2801,381,7657
1644457237,21675,55,34.18442,-117.98824,2801,389,7657
1644457301,23500,55,34.24951,-117.87260,41012,391,7657
1644457364,24675,55,34.31580,-117.75410,41012,414,7657
1644457425,26125,54,34.38144,-117.63891,41012,419,7657
1644457486,27500,54,34.45196,-117.52270,309,419,7657
1644457549,28700,54,34.52426,-117.40082,309,424,7657
1644457611,29400,54,34.59558,-117.28034,2662,433,7657
1644457674,30250,54,34.66969,-117.15484,2662,438,7657
1644457735,31000,54,34.74273,-117.03049,42983,437,7657
1644457800,31000,54,34.81691,-116.90411,1846,425,7657
1644457862,31000,54,34.88788,-116.78261,42084,423,7657
1644457924,31000,47,34.96372,-116.67032,2662,417,7657
1644457987,31000,47,35.04561,-116.56208,2662,417,7657
1644458048,31000,47,35.12540,-116.45682,41012,417,7657
1644458109,31025,47,35.20619,-116.34981,42972,426,7657
1644458173,31000,47,35.29125,-116.23650,42972,424,7657
1644458236,31000,47,35.37501,-116.12486,42972,421,7657
1644458299,31000,47,35.45823,-116.01323,43044,421,7657
1644458360,31025,47,35.53844,-115.90565,43044,426,7657
1644458423,31000,47,35.62166,-115.79338,43044,414,7657
1644458484,31000,48,35.69821,-115.68849,43044,410,7657
1644458547,31025,48,35.77817,-115.57829,43044,413,7657
1644458608,31000,48,35.85558,-115.47118,43044,404,7657
1644458671,31000,48,35.93358,-115.36331,43044,404,7657
1644458734,30975,48,36.01131,-115.25528,2662,402,7657
1644458797,29925,42,36.08995,-115.14899,2662,395,7657
1644458861,28850,40,36.17965,-115.05222,43044,401,7657
1644458921,27900,41,36.26429,-114.96105,42031,409,7657
1644458985,26925,41,36.35590,-114.86165,42031,414,7657
1644459048,25875,41,36.44644,-114.76330,42031,410,7657
1644459111,24975,41,36.53536,-114.66664,40290,409,7657
1644459171,25000,41,36.62004,-114.57408,2541,404,7657
1644459234,25000,37,36.71022,-114.47679,42599,405,7657
1644459297,25000,32,36.80965,-114.39690,42599,408,7657
1644459360,25000,32,36.91183,-114.31674,42599,412,7657
1644459420,25000,32,37.00796,-114.24121,42599,407,7657
1644459484,25000,32,37.10898,-114.16132,42599,406,7657
1644459546,25000,32,37.20883,-114.08203,42599,412,7657
1644459610,25000,32,37.31208,-114.00005,42599,412,7657
1644459670,24975,32,37.40551,-113.92530,42599,368,7657
1644459734,25000,32,37.49231,-113.85587,42599,343,7657
1644459796,25000,32,37.57590,-113.78899,884,336,7657
1644459856,25000,32,37.65514,-113.72509,884,341,7657
1644459920,25000,32,37.73911,-113.65739,884,337,7657
1644459981,25000,32,37.82025,-113.59177,2421,336,7657
1644460045,25000,32,37.90334,-113.52436,2421,331,7657
1644460081,25000,42,37.94738,-113.48387,2421,328,7657
1644460145,25000,41,38.01938,-113.40251,2421,329,7657
1644460207,25000,41,38.09024,-113.32204,2421,332,7657
1644460268,25000,42,38.16055,-113.24204,2421,331,7657
