snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613876780,0,87,33.94062,-118.39760,3393,0,0000
1613877028,0,81,33.94059,-118.39788,3021,4,1050
1613877040,0,112,33.94054,-118.39809,3393,3,1050
1613877330,0,177,33.94015,-118.39824,3393,7,1050
1613877341,0,174,33.93966,-118.39813,3393,12,1050
1613877346,0,154,33.93937,-118.39800,3021,14,1050
1613877357,0,92,33.93908,-118.39726,3393,14,1050
1613877362,0,87,33.93911,-118.39687,3021,15,1050
1613877365,0,87,33.93914,-118.39660,3021,15,1050
1613877369,0,87,33.93916,-118.39627,3393,15,1050
1613877372,0,87,33.93919,-118.39601,3021,14,1050
1613877376,0,87,33.93924,-118.39565,3021,15,1050
1613877382,0,84,33.93928,-118.39519,3393,16,1050
1613877387,0,87,33.93932,-118.39475,3021,16,1050
1613877394,0,84,33.93940,-118.39410,3021,16,1050
1613877399,0,84,33.93946,-118.39362,3021,16,1050
1613877407,0,84,33.93953,-118.39286,3021,18,1050
1613877415,0,87,33.93961,-118.39202,3393,19,1050
1613877421,0,84,33.93967,-118.39133,3393,17,1050
1613877429,0,84,33.93973,-118.39073,3393,14,1050
1613877435,0,84,33.93978,-118.39026,3393,15,1050
1613877442,0,84,33.93986,-118.38957,3021,16,1050
1613877449,0,84,33.93992,-118.38890,3393,18,1050
1613877456,0,84,33.93999,-118.38823,3393,19,1050
1613877462,0,84,33.94005,-118.38760,3021,20,1050
1613877467,0,84,33.94013,-118.38689,3021,22,1050
1613877476,0,84,33.94024,-118.38588,3021,21,1050
1613877481,0,84,33.94029,-118.38524,3393,21,1050
1613877488,0,84,33.94039,-118.38441,3021,22,1050
1613877494,0,84,33.94046,-118.38370,3021,22,1050
1613877500,0,84,33.94054,-118.38296,3021,21,1050
1613877506,0,84,33.94061,-118.38221,3021,20,1050
1613877512,0,84,33.94068,-118.38153,3021,20,1050
1613877518,0,84,33.94074,-118.38099,3021,13,1050
1613877524,0,84,33.94077,-118.38063,3021,12,1050
1613877530,0,115,33.94073,-118.38021,3021,12,1050
1613877535,0,160,33.94051,-118.38003,3021,12,1050
1613877540,0,177,33.94019,-118.37999,3021,14,1050
1613877546,0,213,33.93991,-118.38007,3393,12,1050
1613877549,0,255,33.93983,-118.38030,3021,12,1050
1613877554,0,264,33.93981,-118.38053,3393,6,1050
1613877603,0,264,33.93977,-118.38088,3393,20,1050
1613877609,0,267,33.93964,-118.38206,3393,50,1050
1613877616,0,267,33.93935,-118.38496,3021,82,1050
1613877629,0,263,33.93855,-118.39249,40453,123,1050
1613877633,0,262,33.93816,-118.39645,3021,143,1050
1613877641,25,263,33.93759,-118.40212,40453,155,1050
1613877643,75,262,33.93737,-118.40412,3021,156,1050
1613877644,125,262,33.93722,-118.40543,40453,157,1050
1613877650,300,261,33.93663,-118.41031,40453,158,1050
1613877656,500,258,33.93581,-118.41558,40453,162,1050
1613877658,575,257,33.93546,-118.41745,40453,162,1050
1613877662,725,257,33.93485,-118.42090,40453,162,1050
1613877665,825,258,33.93439,-118.42359,40453,163,1050
1613877671,1000,259,33.93351,-118.42930,40453,167,1050
1613877677,1000,262,33.93279,-118.43508,40453,182,1050
1613877683,975,263,33.93224,-118.44131,3393,199,1050
1613877686,1000,264,33.93193,-118.44463,3393,206,1050
1613877689,1050,264,33.93165,-118.44835,40453,209,1050
1613877691,1100,264,33.93146,-118.45055,3021,210,1050
1613877692,1125,264,33.93137,-118.45173,40453,211,1050
1613877694,1200,264,33.93118,-118.45431,3021,213,1050
1613877695,1225,264,33.93109,-118.45504,3393,214,1050
1613877698,1325,264,33.93076,-118.45928,40453,217,1050
1613877704,1500,265,33.93031,-118.46653,40453,222,1050
1613877710,1675,265,33.92983,-118.47421,40453,228,1050
1613877719,1950,266,33.92923,-118.48474,40453,233,1050
1613877725,2200,266,33.92881,-118.49321,309,239,1050
1613877730,2450,266,33.92844,-118.50020,41462,241,1050
1613877737,2650,266,33.92792,-118.51021,40453,254,1050
1613877743,2775,266,33.92748,-118.51877,40453,263,1050
1613877749,2950,265,33.92699,-118.52726,309,269,1050
1613877755,3300,265,33.92638,-118.53665,40453,267,1050
1613877761,3700,264,33.92564,-118.54584,40453,267,1050
1613877766,4000,263,33.92499,-118.55335,3021,267,1050
1613877773,4350,263,33.92406,-118.56314,309,268,1050
1613877782,4775,263,33.92281,-118.57651,2685,272,1050
1613877787,5025,264,33.92207,-118.58530,40453,274,1050
1613877800,5575,275,33.92157,-118.60498,41462,280,1050
1613877801,5625,277,33.92175,-118.60655,2818,280,1050
1613877802,5625,277,33.92184,-118.60716,2685,280,1050
1613877806,5825,283,33.92313,-118.61389,40453,281,1050
1613877816,6225,301,33.92862,-118.62860,2818,282,1050
1613877819,6350,306,33.93090,-118.63237,2818,281,1050
1613877824,6575,314,33.93466,-118.63732,41462,279,1050
1613877827,6725,319,33.93789,-118.64061,41462,278,1050
1613877830,6875,324,33.94070,-118.64310,41462,277,1050
1613877843,7550,331,33.95499,-118.65256,309,272,1050
1613877844,7600,331,33.95586,-118.65313,2818,272,1050
1613877846,7700,331,33.95943,-118.65543,2818,272,1050
1613877848,7725,331,33.96121,-118.65660,2685,272,1050
1613877849,7750,331,33.96218,-118.65726,418,272,1050
1613877850,7750,331,33.96272,-118.65762,2818,272,1050
1613877852,7775,332,33.96507,-118.65910,309,270,1050
1613877855,7775,332,33.96849,-118.66125,309,270,1050
1613877870,7775,341,33.98509,-118.66997,309,257,1050
1613877877,7775,345,33.99422,-118.67275,2685,258,1050
1613877897,7750,359,34.01889,-118.67523,42232,266,1050
1613877899,7750,1,34.02089,-118.67517,2685,266,1050
1613877902,7750,1,34.02457,-118.67506,2685,266,1050
1613877904,7750,359,34.02657,-118.67494,42232,266,1050
1613877906,7775,2,34.02887,-118.67482,41462,266,1050
1613877917,7775,4,34.04304,-118.67363,2685,266,1050
1613877929,7750,3,34.05748,-118.67247,2685,263,1050
1613877941,7725,3,34.07270,-118.67157,41462,258,1050
1613877953,7925,10,34.08696,-118.66882,2685,262,1050
1613877969,8775,11,34.10431,-118.66470,309,258,1050
1613878006,10575,10,34.14757,-118.65425,3393,258,1050
1613878017,10875,10,34.16013,-118.65137,2685,264,1050
1613878030,11200,10,34.17693,-118.64754,3393,276,1050
1613878040,11425,10,34.19001,-118.64456,2685,283,1050
1613878051,11675,10,34.20438,-118.64124,3393,292,1050
1613878068,12025,8,34.22713,-118.63642,2685,300,1050
1613878110,13650,349,34.28435,-118.64198,2685,295,1050
1613878144,14575,350,34.33049,-118.65189,2685,310,1050
1613878173,15500,349,34.37279,-118.66142,2685,312,1050
1613878240,17050,351,34.47072,-118.68256,2685,334,1050
1613878274,17600,350,34.52280,-118.69259,2685,346,1050
1613878319,18950,350,34.59520,-118.70665,2685,344,1050
1613878378,19925,351,34.69017,-118.72547,309,358,1050
1613878407,20000,334,34.73640,-118.74396,2685,368,1050
1613878410,20000,334,34.74124,-118.74704,2685,368,1050
1613878481,20025,330,34.84900,-118.82005,40250,374,1050
1613878544,20000,331,34.94545,-118.88614,41462,375,1050
1613878587,20000,354,35.01715,-118.90555,41462,381,1050
1613878680,19975,354,35.17511,-118.92588,41462,336,1050
1613878710,20000,354,35.22091,-118.93152,41462,323,1050
1613878762,20000,353,35.29847,-118.94150,41462,335,1050
1613878852,19825,353,35.43631,-118.95905,41323,326,1050
1613878920,18450,353,35.53682,-118.97189,41012,313,1050
1613878984,17175,354,35.62944,-118.98370,41012,317,1050
1613879016,16525,353,35.67838,-118.99011,41323,336,1050
1613879050,15850,354,35.73117,-118.99707,41012,338,1050
1613879083,15200,353,35.78215,-119.00356,41012,332,1050
1613879114,14575,353,35.82820,-119.00963,41012,327,1050
1613879150,13850,353,35.88223,-119.01676,41323,322,1050
1613879176,13625,343,35.92154,-119.02657,41323,313,1050
1613879179,13625,342,35.92580,-119.02821,41323,313,1050
1613879183,13625,341,35.92995,-119.02992,41012,313,1050
1613879186,13625,340,35.93432,-119.03184,2541,313,1050
1613879189,13625,339,35.93880,-119.03383,41012,312,1050
1613879192,13625,339,35.94275,-119.03570,41012,312,1050
1613879223,13625,339,35.98393,-119.05478,3446,311,1050
1613879256,13625,338,36.02893,-119.07589,41012,319,1050
1613879290,13625,338,36.07704,-119.09860,3446,325,1050
1613879322,13625,339,36.12267,-119.12032,41323,325,1050
1613879352,13625,338,36.16508,-119.14047,41323,323,1050
1613879361,13625,338,36.17780,-119.14656,41323,323,1050
1613879422,13575,338,36.26121,-119.18641,42465,320,1050
1613879459,12325,338,36.31102,-119.20990,41323,299,1050
1613879483,11600,325,36.33989,-119.22871,41323,283,1050
1613879486,11525,324,36.34360,-119.23199,41323,281,1050
1613879495,11350,324,36.35298,-119.24023,41323,273,1050
1613879508,11125,324,36.36503,-119.25086,41323,263,1050
1613879520,10825,324,36.37694,-119.26138,41323,257,1050
1613879544,10050,324,36.40008,-119.28177,41323,253,1050
1613879556,9575,324,36.41226,-119.29247,41323,258,1050
1613879574,8875,324,36.42997,-119.30814,41323,264,1050
1613879590,8250,324,36.44537,-119.32187,41323,267,1050
1613879601,7825,324,36.45740,-119.33247,41323,267,1050
1613879617,7275,323,36.47282,-119.34637,41323,266,1050
1613879632,6775,324,36.48797,-119.35991,41323,261,1050
1613879644,6400,324,36.49975,-119.37026,41323,258,1050
1613879658,5975,323,36.51344,-119.38247,868,255,1050
1613879671,5575,323,36.52577,-119.39363,41323,253,1050
1613879684,5225,323,36.53778,-119.40456,41323,258,1050
1613879702,4700,323,36.55550,-119.42053,41323,259,1050
1613879714,4325,324,36.56735,-119.43117,41323,258,1050
1613879720,4175,324,36.57325,-119.43646,41323,257,1050
1613879726,4000,324,36.57865,-119.44138,41323,257,1050
1613879807,2400,320,36.65272,-119.50893,868,215,1050
1613879822,2400,312,36.66305,-119.52138,868,196,1050
1613879826,2400,310,36.66491,-119.52406,868,193,1050
1613879828,2400,309,36.66655,-119.52656,868,191,1050
1613879830,2400,309,36.66738,-119.52786,2180,191,1050
1613879833,2400,308,36.66838,-119.52948,2180,189,1050
1613879948,1750,305,36.71864,-119.61600,2180,124,1050
1613879953,1700,305,36.72031,-119.61897,2180,123,1050
1613879967,1525,305,36.72482,-119.62676,2180,121,1050
1613879971,1500,305,36.72610,-119.62898,2180,121,1050
1613879980,1400,305,36.72888,-119.63375,2180,119,1050
1613879984,1350,305,36.73027,-119.63614,2180,119,1050
1613880009,1100,305,36.73792,-119.64952,2180,119,1050
1613880023,925,304,36.74242,-119.65748,2180,117,1050
1613880035,800,305,36.74634,-119.66434,2180,119,1050
1613880039,725,305,36.74789,-119.66715,2180,119,1050
1613880051,625,305,36.75150,-119.67343,2180,121,1050
1613880057,550,304,36.75348,-119.67693,2180,122,1050
1613880082,250,304,36.76213,-119.69192,2180,127,1050
1613880087,200,305,36.76382,-119.69490,2180,127,1050
