snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551728,0,2,33.94786,-118.40009,3393,2,0000
1614551740,0,2,33.94807,-118.40007,3393,5,0000
1614551750,0,329,33.94832,-118.40020,3021,7,2024
1614551758,0,298,33.94845,-118.40044,3021,7,2024
1614551764,0,300,33.94856,-118.40070,3021,8,2024
1614551771,0,337,33.94878,-118.40085,3021,8,2024
1614551776,0,8,33.94900,-118.40083,3021,9,2024
1614551783,0,59,33.94920,-118.40059,3021,9,2024
1614551788,0,81,33.94924,-118.40031,3021,10,2024
1614551793,0,84,33.94926,-118.40009,3021,10,2024
1614551798,0,84,33.94929,-118.39976,3021,10,2024
1614551803,0,70,33.94936,-118.39951,3021,9,2024
1614551812,0,36,33.94959,-118.39922,3021,7,2024
1614551818,0,14,33.94980,-118.39914,3021,8,2024
1614551824,0,357,33.95003,-118.39914,3021,9,2024
1614551832,0,345,33.95032,-118.39921,3021,8,2024
1614551838,0,292,33.95043,-118.39942,3021,7,2024
1614551846,0,264,33.95040,-118.39974,3021,8,2024
1614551849,0,261,33.95039,-118.39996,3021,13,2024
1614551852,0,261,33.95035,-118.40018,3021,22,2024
1614551856,0,261,33.95024,-118.40127,3021,48,2024
1614551858,0,264,33.95017,-118.40193,3021,58,2024
1614551860,0,264,33.95011,-118.40250,3021,63,2024
1614551861,0,261,33.95005,-118.40312,3021,72,2024
1614551862,0,264,33.95001,-118.40349,3021,78,2024
1614551864,0,264,33.94998,-118.40389,3021,82,2024
1614551868,0,263,33.94972,-118.40616,3021,100,2024
1614551871,0,262,33.94952,-118.40852,40453,116,2024
1614551877,0,262,33.94906,-118.41264,40453,128,2024
1614551883,0,262,33.94854,-118.41757,40453,156,2024
1614551889,250,264,33.94808,-118.42284,40453,155,2024
1614551897,625,263,33.94738,-118.43027,40453,160,2024
1614551904,925,262,33.94675,-118.43637,40453,162,2024
1614551910,1125,261,33.94613,-118.44189,40453,168,2024
1614551914,1225,261,33.94566,-118.44566,40453,172,2024
1614551923,1325,262,33.94482,-118.45319,40453,187,2024
1614551928,1450,263,33.94422,-118.45951,40453,195,2024
1614551935,1675,263,33.94352,-118.46689,40453,197,2024
1614551940,1800,266,33.94313,-118.47348,40453,203,2024
1614551943,1900,266,33.94296,-118.47708,40453,206,2024
1614551945,1950,267,33.94291,-118.47942,40453,211,2024
1614551952,2200,268,33.94273,-118.48634,40453,214,2024
1614551955,2375,268,33.94264,-118.49127,40453,216,2024
1614551957,2475,269,33.94259,-118.49373,3021,216,2024
1614551959,2525,269,33.94259,-118.49499,40453,216,2024
1614551960,2625,269,33.94259,-118.49751,40453,217,2024
1614551962,2700,269,33.94258,-118.49887,40453,217,2024
1614551970,3125,266,33.94226,-118.50929,40453,217,2024
1614551977,3400,264,33.94171,-118.51692,40453,221,2024
1614551983,3575,264,33.94119,-118.52337,40453,227,2024
1614551986,3700,264,33.94070,-118.52970,2120,234,2024
1614551987,3725,264,33.94066,-118.53043,40453,235,2024
1614551989,3775,264,33.94044,-118.53310,40453,238,2024
1614551994,3900,264,33.93984,-118.53979,40453,245,2024
1614551995,3925,264,33.93975,-118.54111,2163,240,2024
1614551996,3925,263,33.93966,-118.54179,2120,248,2024
1614552003,4125,263,33.93872,-118.55238,40453,257,2024
1614552010,4375,263,33.93787,-118.56154,40453,262,2024
1614552015,4650,263,33.93713,-118.56978,40453,264,2024
1614552021,4925,264,33.93644,-118.57796,40453,265,2024
1614552027,5250,264,33.93570,-118.58746,40453,267,2024
1614552039,5750,266,33.93440,-118.60628,40453,275,2024
1614552046,5975,275,33.93458,-118.61533,40453,279,2024
1614552048,6075,277,33.93504,-118.61932,3021,279,2024
1614552052,6250,285,33.93626,-118.62471,40453,279,2024
1614552054,6375,293,33.93773,-118.62914,40453,279,2024
1614552057,6500,297,33.93910,-118.63233,3021,279,2024
1614552061,6650,304,33.94162,-118.63687,40453,277,2024
1614552064,6850,313,33.94427,-118.64057,40453,275,2024
1614552065,6950,315,33.94603,-118.64262,40453,274,2024
1614552068,7075,319,33.94817,-118.64484,1746,273,2024
1614552070,7175,322,33.95003,-118.64656,40453,274,2024
1614552071,7250,323,33.95185,-118.64806,40453,274,2024
1614552075,7375,328,33.95613,-118.65128,40453,275,2024
1614552078,7475,330,33.95906,-118.65330,3021,275,2024
1614552082,7550,330,33.96316,-118.65607,40453,277,2024
1614552083,7575,330,33.96428,-118.65683,2163,277,2024
1614552088,7700,329,33.96982,-118.66070,2818,278,2024
1614552090,7725,329,33.97224,-118.66241,40453,278,2024
1614552092,7750,329,33.97387,-118.66362,2163,278,2024
1614552094,7775,329,33.97618,-118.66524,40453,278,2024
1614552097,7800,329,33.97934,-118.66742,40453,279,2024
1614552098,7800,331,33.98132,-118.66871,2120,279,2024
1614552099,7800,332,33.98245,-118.66938,40453,279,2024
1614552103,7825,335,33.98616,-118.67145,40453,278,2024
1614552106,7825,341,33.99054,-118.67334,40453,277,2024
1614552109,7825,345,33.99431,-118.67454,2818,277,2024
1614552110,7825,345,33.99607,-118.67500,1746,277,2024
1614552111,7825,349,33.99783,-118.67539,2818,276,2024
1614552115,7825,350,34.00163,-118.67594,40453,276,2024
1614552117,7825,355,34.00497,-118.67622,3021,276,2024
1614552118,7825,355,34.00561,-118.67628,40453,276,2024
1614552121,7825,355,34.00962,-118.67621,40453,277,2024
1614552128,7800,3,34.01856,-118.67557,2163,276,2024
1614552131,7800,3,34.02269,-118.67527,2120,276,2024
1614552140,7800,2,34.03453,-118.67461,1746,277,2024
1614552144,7800,2,34.03960,-118.67438,3021,277,2024
1614552158,7950,3,34.05738,-118.67323,2120,279,2024
1614552171,8425,5,34.07469,-118.67191,3021,282,2024
1614552182,9025,11,34.08833,-118.66927,2163,283,2024
1614552200,10100,11,34.11199,-118.66362,2163,291,2024
1614552211,10775,10,34.12692,-118.66013,2818,295,2024
1614552223,11500,10,34.14308,-118.65643,2818,298,2024
1614552234,12225,10,34.15869,-118.65285,3021,300,2024
1614552266,14075,11,34.20314,-118.64236,2120,311,2024
1614552297,15925,2,34.24657,-118.63615,40453,311,2024
1614552299,16125,357,34.25072,-118.63632,40453,309,2024
1614552303,16325,356,34.25478,-118.63660,40453,309,2024
1614552305,16500,355,34.25917,-118.63704,40453,309,2024
1614552308,16675,353,34.26287,-118.63753,40453,308,2024
1614552310,16800,352,34.26617,-118.63804,2818,308,2024
1614552311,16850,352,34.26738,-118.63827,2120,308,2024
1614552312,16875,351,34.26801,-118.63833,40453,308,2024
1614552315,17050,350,34.27213,-118.63918,40453,308,2024
1614552316,17100,349,34.27352,-118.63947,3021,308,2024
1614552317,17225,349,34.27637,-118.64010,40453,308,2024
1614552321,17375,349,34.28059,-118.64108,40453,308,2024
1614552324,17550,349,34.28508,-118.64209,40453,309,2024
1614552360,19375,349,34.33608,-118.65363,1746,317,2024
1614552423,22400,349,34.42822,-118.67454,40453,328,2024
1614552485,25000,351,34.52472,-118.69315,40453,341,2024
1614552537,26775,339,34.60574,-118.71518,40453,356,2024
1614552540,26800,337,34.60991,-118.71719,40453,361,2024
1614552543,26825,338,34.61513,-118.71975,40453,364,2024
1614552546,26850,338,34.61998,-118.72213,40453,366,2024
1614552609,27950,338,34.72485,-118.77308,40453,404,2024
1614552671,29875,338,34.83583,-118.82709,2818,413,2024
1614552733,32250,338,34.94607,-118.88060,2228,406,2024
1614552797,33950,338,35.05577,-118.93401,2179,409,2024
1614552861,35525,338,35.16994,-118.98960,40453,412,2024
1614552924,36000,337,35.28182,-119.04459,2818,413,2024
1614552985,36000,338,35.38943,-119.09758,41830,414,2024
1614553046,36000,338,35.49747,-119.15085,40453,413,2024
1614553112,36000,338,35.61502,-119.20891,40453,413,2024
1614553174,36000,337,35.72647,-119.26407,40569,414,2024
1614553236,36000,337,35.83470,-119.31813,40453,414,2024
1614553298,36000,337,35.94587,-119.37364,40569,412,2024
1614553360,36000,337,36.05521,-119.42837,40352,412,2024
1614553422,36000,337,36.16521,-119.48341,2332,412,2024
1614553481,36000,331,36.26674,-119.54590,40453,414,2024
1614553544,36000,331,36.37083,-119.61646,2120,415,2024
1614553609,36000,331,36.48183,-119.69190,3432,415,2024
1614553671,36000,331,36.58566,-119.76282,41318,416,2024
1614553730,36000,331,36.68582,-119.83120,40453,418,2024
1614553792,36000,330,36.79219,-119.90420,40569,419,2024
1614553854,36000,331,36.89635,-119.97585,42380,418,2024
1614553914,36000,330,36.99751,-120.04574,40453,418,2024
1614553977,34400,330,37.10486,-120.12007,40453,416,2024
1614554039,31375,331,37.20946,-120.19259,42380,422,2024
1614554100,28025,327,37.31378,-120.26839,1379,428,2024
1614554161,25200,327,37.41441,-120.34914,2332,414,2024
1614554224,23425,321,37.50865,-120.43272,2332,382,2024
1614554286,21100,321,37.59168,-120.51596,3432,372,2024
1614554352,20500,321,37.68008,-120.60470,3432,362,2024
1614554414,18975,321,37.76197,-120.68714,2179,361,2024
1614554476,19000,321,37.84255,-120.76865,41407,364,2024
1614554538,17950,321,37.92311,-120.85014,2179,352,2024
