snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544149,0,81,33.94165,-118.40734,11146,0,0000
1644544565,0,81,33.94131,-118.40801,5894,0,7333
1644544570,0,81,33.94164,-118.40728,5894,0,7333
1644544593,0,81,33.94130,-118.40808,5894,0,7333
1644544599,0,81,33.94165,-118.40730,5894,0,7333
1644544606,0,81,33.94132,-118.40804,5894,0,7333
1644544621,0,81,33.94165,-118.40731,5894,0,7333
1644544633,0,81,33.94128,-118.40813,5894,0,7333
1644544640,0,81,33.94165,-118.40731,5894,0,7333
1644544772,0,81,33.94128,-118.40814,5894,0,7333
1644544777,0,81,33.94165,-118.40731,5894,0,7333
1644544791,0,81,33.94132,-118.40805,5894,0,7333
1644544800,0,81,33.94165,-118.40731,5894,0,7333
1644544828,0,81,33.94132,-118.40800,5894,0,7333
1644544834,0,81,33.94164,-118.40728,5894,0,7333
1644544867,0,81,33.94130,-118.40808,5894,0,7333
1644544874,0,81,33.94164,-118.40731,5894,0,7333
1644545038,0,81,33.94130,-118.40810,5894,0,7333
1644545044,0,81,33.94165,-118.40731,5894,0,7333
1644545375,0,81,33.94140,-118.40791,33581,0,7333
1644545382,0,81,33.94165,-118.40734,5894,0,7333
1644545411,0,81,33.94143,-118.40784,5894,0,7333
1644545420,0,81,33.94165,-118.40733,11146,0,7333
1644545475,0,81,33.94144,-118.40780,5894,0,7333
1644545480,0,81,33.94165,-118.40733,5894,0,7333
1644545502,0,81,33.94143,-118.40773,5894,0,7333
1644545508,0,81,33.94165,-118.40736,5894,0,7333
1644545740,0,78,33.94163,-118.40760,11146,3,7333
1644545753,0,70,33.94161,-118.40783,5894,3,7333
1644545769,0,47,33.94161,-118.40803,5894,2,7333
1644545792,0,19,33.94154,-118.40824,5894,2,7333
1644545820,0,166,33.94133,-118.40836,5894,2,7333
1644545842,0,354,33.94113,-118.40837,25025,1,7333
1644545851,0,351,33.94162,-118.40767,2801,1,7333
1644546278,0,84,33.93871,-118.40880,5894,1,0000
1644546512,0,84,33.93874,-118.40859,5894,3,7333
1644546522,0,84,33.93876,-118.40837,5894,4,7333
1644546531,0,84,33.93878,-118.40816,5894,4,7333
1644546540,0,90,33.93878,-118.40794,5894,5,7333
1644546547,0,101,33.93872,-118.40773,5894,6,7333
1644546555,0,118,33.93860,-118.40751,5894,6,7333
1644546565,0,132,33.93842,-118.40730,5894,6,7333
1644546573,0,132,33.93827,-118.40708,5894,6,7333
1644546579,0,123,33.93815,-118.40687,5894,7,7333
1644546584,0,112,33.93811,-118.40664,5894,8,7333
1644546589,0,95,33.93811,-118.40640,2801,10,7333
1644546885,0,81,33.94063,-118.38205,2801,15,7333
1644547006,400,261,33.93570,-118.42009,566,197,7333
1644547012,725,261,33.93500,-118.42518,14903,197,7333
1644547022,1150,262,33.93352,-118.43744,41462,195,7333
1644547029,1275,262,33.93279,-118.44461,3393,204,7333
1644547037,1325,263,33.93191,-118.45420,2801,217,7333
1644547044,1375,264,33.93127,-118.46157,14200,229,7333
1644547056,1725,255,33.92944,-118.47561,29871,239,7333
1644547060,1850,249,33.92718,-118.48354,14630,241,7333
1644547064,1925,247,33.92546,-118.48875,25025,244,7333
1644547068,2000,247,33.92390,-118.49309,29871,249,7333
1644547072,2050,246,33.92215,-118.49791,34937,255,7333
1644547076,2175,245,33.91978,-118.50437,34714,259,7333
1644547084,2325,245,33.91566,-118.51513,5186,268,7333
1644547092,2525,245,33.91154,-118.52606,25025,274,7333
1644547099,2750,246,33.90786,-118.53596,3393,279,7333
1644547106,2975,246,33.90376,-118.54712,2818,285,7333
1644547113,3175,246,33.90047,-118.55610,41462,289,7333
1644547121,3425,246,33.89580,-118.56883,35398,296,7333
1644547131,3675,246,33.89152,-118.58076,29101,307,7333
1644547140,4000,246,33.88560,-118.59712,13235,310,7333
1644547148,4375,246,33.88092,-118.61036,566,310,7333
1644547154,4675,243,33.87713,-118.61990,566,311,7333
1644547156,4850,239,33.87504,-118.62419,566,310,7333
1644547164,5250,232,33.86888,-118.63402,309,308,7333
1644547176,5850,216,33.85680,-118.64685,3393,308,7333
1644547209,6700,169,33.80884,-118.65721,17030,327,7333
1644547220,7200,150,33.79413,-118.64943,566,322,7333
1644547223,7350,145,33.79047,-118.64635,566,321,7333
1644547226,7500,141,33.78717,-118.64304,566,320,7333
1644547229,7650,137,33.78401,-118.63951,566,319,7333
1644547232,7775,133,33.78085,-118.63553,566,318,7333
1644547235,7900,130,33.77852,-118.63211,566,318,7333
1644547241,8100,122,33.77303,-118.62241,566,319,7333
1644547244,8200,118,33.77100,-118.61767,566,319,7333
1644547247,8300,113,33.76923,-118.61277,566,320,7333
1644547250,8375,109,33.76776,-118.60750,566,321,7333
1644547253,8475,104,33.76671,-118.60246,566,321,7333
1644547256,8575,100,33.76593,-118.59663,566,322,7333
1644547259,8675,95,33.76559,-118.59272,566,322,7333
1644547262,8800,91,33.76546,-118.58643,566,323,7333
1644547263,8850,90,33.76559,-118.58374,2541,323,7333
1644547266,8950,88,33.76575,-118.58144,2541,323,7333
1644547269,9100,80,33.76630,-118.57695,2541,323,7333
1644547271,9200,77,33.76726,-118.57157,2541,322,7333
1644547275,9350,72,33.76959,-118.56350,42923,322,7333
1644547278,9475,65,33.77083,-118.56025,42923,321,7333
1644547281,9700,62,33.77362,-118.55425,42923,320,7333
1644547284,9800,72,33.77458,-118.55268,42780,322,7333
1644547289,10125,47,33.78026,-118.54444,566,316,7333
1644547290,10150,50,33.78147,-118.54300,42780,317,7333
1644547295,10475,41,33.78752,-118.53642,566,313,7333
1644547298,10600,40,33.79106,-118.53284,566,313,7333
1644547301,10700,39,33.79395,-118.52992,566,314,7333
1644547304,10800,40,33.79733,-118.52656,566,315,7333
1644547307,10875,40,33.80127,-118.52252,566,317,7333
1644547310,10950,40,33.80415,-118.51950,566,319,7333
1644547313,11025,41,33.80777,-118.51575,566,321,7333
1644547325,11400,42,33.82159,-118.50083,566,328,7333
1644547337,11775,42,33.83482,-118.48618,566,334,7333
1644547349,12150,41,33.84906,-118.47090,566,340,7333
1644547382,13500,42,33.88866,-118.42931,566,344,7333
1644547415,14500,42,33.92821,-118.38593,566,361,7333
1644547445,15500,41,33.96680,-118.34478,566,369,7333
1644547479,16650,48,34.00804,-118.29695,566,375,7333
1644547490,17075,52,34.02130,-118.27737,566,377,7333
1644547494,17175,53,34.02443,-118.27225,566,379,7333
1644547496,17275,54,34.02736,-118.26726,566,379,7333
1644547499,17375,55,34.03024,-118.26216,566,380,7333
1644547503,17475,56,34.03372,-118.25600,566,381,7333
1644547505,17575,56,34.03606,-118.25173,566,381,7333
1644547539,18325,55,34.06991,-118.19195,566,397,7333
1644547601,20275,55,34.13470,-118.07640,566,409,7333
1644547665,22100,56,34.20384,-117.95368,566,418,7333
1644547726,23550,55,34.27092,-117.83409,42780,428,7333
1644547787,25000,56,34.33905,-117.71234,42780,440,7333
1644547849,26500,53,34.41211,-117.58821,40250,443,7333
1644547912,27700,54,34.48995,-117.45866,40250,454,7333
1644547975,28950,54,34.56820,-117.32643,40250,460,7333
1644548038,29975,54,34.64493,-117.19654,3502,465,7333
1644548100,31000,54,34.72360,-117.06287,2549,467,7333
1644548160,31000,54,34.79947,-116.93361,2549,463,7333
1644548222,31000,54,34.87537,-116.80395,42983,464,7333
1644548285,31000,47,34.96017,-116.67481,4332,464,7333
1644548347,31000,47,35.05014,-116.55608,40328,462,7333
1644548410,31000,47,35.14182,-116.43494,40328,462,7333
1644548473,31000,47,35.23325,-116.31374,40328,463,7333
1644548534,31000,47,35.32182,-116.19569,2662,463,7333
1644548597,31000,47,35.41322,-116.07359,2662,465,7333
1644548660,31000,47,35.50339,-115.95269,40328,463,7333
1644548722,31000,47,35.59417,-115.83055,41634,465,7333
1644548785,31000,48,35.68522,-115.70667,41634,466,7333
1644548847,30975,48,35.77349,-115.58470,2662,465,7333
1644548909,31000,48,35.86185,-115.46265,41634,467,7333
