snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644804463,0,261,33.94659,-118.40602,30300,0,0000
1644804521,0,255,33.94662,-118.40579,29871,3,6734
1644804538,0,292,33.94667,-118.40557,30300,1,6734
1644804585,0,354,33.94691,-118.40554,2801,2,6734
1644804725,0,354,33.94730,-118.40558,2801,8,6734
1644804730,0,343,33.94751,-118.40564,2801,11,6734
1644804735,0,334,33.94781,-118.40579,2801,13,6734
1644804744,0,351,33.94828,-118.40598,2801,12,6734
1644804751,0,39,33.94859,-118.40588,2801,9,6734
1644804763,0,84,33.94874,-118.40514,2801,14,6734
1644804767,0,84,33.94877,-118.40479,2801,17,6734
1644804769,0,84,33.94880,-118.40456,2801,18,6734
1644804773,0,84,33.94885,-118.40412,2801,17,6734
1644804780,0,81,33.94892,-118.40344,2801,18,6734
1644804788,0,84,33.94900,-118.40262,2801,18,6734
1644804796,0,84,33.94908,-118.40185,2801,16,6734
1644804802,0,84,33.94913,-118.40136,2801,14,6734
1644804809,0,84,33.94918,-118.40080,2801,13,6734
1644804816,0,84,33.94923,-118.40028,2801,16,6734
1644804822,0,78,33.94931,-118.39970,2801,16,6734
1644804825,0,67,33.94937,-118.39949,2801,15,6734
1644804829,0,42,33.94952,-118.39925,2801,13,6734
1644804835,0,4,33.94988,-118.39911,2801,13,6734
1644804845,0,331,33.95036,-118.39922,2801,7,6734
1644804854,0,264,33.95043,-118.39950,2801,6,6734
1644804858,0,261,33.95041,-118.39976,2801,19,6734
1644804860,0,261,33.95036,-118.40012,2801,32,6734
1644804862,0,261,33.95033,-118.40054,2801,41,6734
1644804885,0,263,33.94920,-118.41167,2801,131,6734
1644804891,0,263,33.94868,-118.41671,2801,149,6734
1644804897,150,263,33.94817,-118.42175,2801,148,6734
1644804903,450,263,33.94766,-118.42655,2801,144,6734
1644804909,750,264,33.94725,-118.43077,2163,140,6734
1644804916,1025,264,33.94688,-118.43575,2163,139,6734
1644804922,1250,263,33.94645,-118.44057,2163,142,6734
1644804927,1350,262,33.94598,-118.44514,1451,150,6734
1644804934,1475,262,33.94542,-118.45016,1451,158,6734
1644804940,1625,261,33.94469,-118.45627,1451,164,6734
1644804945,1750,261,33.94409,-118.46115,1451,173,6734
1644804953,1875,263,33.94333,-118.46861,1746,185,6734
1644804959,2025,266,33.94276,-118.47606,1746,194,6734
1644804963,2125,267,33.94259,-118.48016,19217,197,6734
1644804967,2225,268,33.94249,-118.48418,1451,201,6734
1644804970,2325,268,33.94244,-118.48760,1451,202,6734
1644804973,2475,268,33.94235,-118.49104,1451,202,6734
1644804976,2625,269,33.94235,-118.49425,1451,203,6734
1644804979,2750,269,33.94231,-118.49779,1451,204,6734
1644804982,2875,269,33.94226,-118.50145,1451,206,6734
1644804985,2975,268,33.94221,-118.50472,1451,208,6734
1644804991,3150,267,33.94198,-118.51181,1451,216,6734
1644804999,3350,265,33.94144,-118.52208,30300,226,6734
1644805004,3525,263,33.94105,-118.52685,42923,230,6734
1644805007,3625,264,33.94063,-118.53195,42923,233,6734
1644805010,3725,264,33.94029,-118.53587,42923,236,6734
1644805016,3900,264,33.93966,-118.54363,42923,243,6734
1644805022,4050,264,33.93897,-118.55206,42923,249,6734
1644805030,4325,263,33.93802,-118.56297,34714,254,6734
1644805038,4600,264,33.93705,-118.57446,566,261,6734
1644805044,4800,264,33.93631,-118.58351,566,266,6734
1644805050,5025,264,33.93567,-118.59203,566,270,6734
1644805062,5500,270,33.93463,-118.61052,566,275,6734
1644805064,5625,276,33.93486,-118.61469,566,276,6734
1644805068,5725,282,33.93558,-118.61983,566,277,6734
1644805071,5825,288,33.93668,-118.62431,566,277,6734
1644805074,5950,294,33.93807,-118.62843,566,277,6734
1644805077,6075,300,33.93965,-118.63194,566,277,6734
1644805080,6225,305,33.94190,-118.63609,566,276,6734
1644805082,6350,309,33.94394,-118.63924,566,276,6734
1644805086,6500,315,33.94720,-118.64337,566,277,6734
1644805089,6625,320,33.95013,-118.64645,566,276,6734
1644805092,6750,324,33.95320,-118.64921,566,277,6734
1644805095,6875,325,33.95531,-118.65100,566,277,6734
1644805098,7050,326,33.95939,-118.65429,566,276,6734
1644805101,7200,326,33.96263,-118.65683,566,276,6734
1644805104,7325,328,33.96591,-118.65927,566,278,6734
1644805107,7450,330,33.96927,-118.66154,566,277,6734
1644805109,7550,330,33.97261,-118.66385,566,277,6734
1644805112,7650,331,33.97604,-118.66608,566,280,6734
1644805116,7700,332,33.97975,-118.66837,566,281,6734
1644805119,7750,335,33.98309,-118.67028,566,281,6734
1644805122,7800,338,33.98681,-118.67214,566,281,6734
1644805125,7825,341,33.99046,-118.67370,566,282,6734
1644805127,7825,343,33.99170,-118.67420,2541,282,6734
1644805130,7825,347,33.99706,-118.67583,2541,282,6734
1644805133,7825,351,34.00092,-118.67667,2541,282,6734
1644805136,7825,354,34.00459,-118.67706,2541,281,6734
1644805139,7825,359,34.00850,-118.67723,2541,282,6734
1644805143,7825,2,34.01376,-118.67701,566,282,6734
1644805146,7825,4,34.01767,-118.67672,566,281,6734
1644805149,7825,4,34.02182,-118.67632,566,281,6734
1644805152,7825,4,34.02550,-118.67603,566,281,6734
1644805155,7825,4,34.02964,-118.67563,566,281,6734
1644805158,7825,4,34.03336,-118.67529,566,281,6734
1644805161,7850,4,34.03720,-118.67493,566,281,6734
1644805164,7850,4,34.04150,-118.67454,566,281,6734
1644805176,7850,3,34.05698,-118.67320,566,279,6734
1644805188,7825,5,34.07245,-118.67191,566,278,6734
1644805200,7825,9,34.08755,-118.66934,566,280,6734
