snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614094294,0,84,33.93824,-118.40531,3021,15,0000
1614094300,0,81,33.93830,-118.40475,3021,17,0000
1614094306,0,81,33.93837,-118.40413,3021,18,0000
1614094312,0,81,33.93843,-118.40348,3021,19,0000
1614094319,0,81,33.93850,-118.40276,3021,17,6756
1614094325,0,81,33.93858,-118.40217,3021,17,6756
1614094331,0,84,33.93863,-118.40157,3021,18,6756
1614094337,0,84,33.93870,-118.40089,3021,19,6756
1614094344,0,81,33.93878,-118.40013,3021,20,6756
1614094349,0,81,33.93885,-118.39951,3021,20,6756
1614094356,0,84,33.93892,-118.39877,3021,19,6756
1614094362,0,84,33.93898,-118.39817,3021,17,6756
1614094372,0,81,33.93908,-118.39721,3021,17,6756
1614094381,0,84,33.93917,-118.39629,3021,18,6756
1614094387,0,84,33.93923,-118.39571,3021,18,6756
1614094394,0,81,33.93931,-118.39492,3021,17,6756
1614094403,0,81,33.93940,-118.39405,3021,18,6756
1614094409,0,84,33.93947,-118.39341,3021,17,6756
1614094427,0,84,33.93964,-118.39163,3021,17,6756
1614094434,0,81,33.93971,-118.39098,3021,17,6756
1614094440,0,81,33.93978,-118.39036,3021,18,6756
1614094445,0,81,33.93982,-118.38989,3021,17,6756
1614094451,0,84,33.93989,-118.38930,3021,17,6756
1614094457,0,81,33.93995,-118.38874,3021,18,6756
1614094464,0,81,33.94002,-118.38803,3021,18,6756
1614094469,0,81,33.94008,-118.38743,3021,19,6756
1614094475,0,84,33.94014,-118.38675,3021,20,6756
1614094482,0,81,33.94021,-118.38609,3021,20,6756
1614094490,0,84,33.94030,-118.38519,3021,20,6756
1614094498,0,81,33.94040,-118.38431,3021,19,6756
1614094504,0,81,33.94047,-118.38364,3021,18,6756
1614094510,0,84,33.94054,-118.38302,3021,17,6756
1614094516,0,84,33.94059,-118.38249,3021,15,6756
1614094522,0,84,33.94064,-118.38197,3021,15,6756
1614094530,0,84,33.94070,-118.38135,3021,14,6756
1614094537,0,81,33.94075,-118.38086,3021,11,6756
1614094544,0,90,33.94077,-118.38043,3021,10,6756
1614094549,0,118,33.94065,-118.38018,3021,10,6756
1614094555,0,149,33.94041,-118.38002,3021,11,6756
1614094560,0,165,33.94018,-118.37997,3021,11,6756
1614094564,0,185,33.93996,-118.38001,3021,9,6756
1614094569,0,227,33.93985,-118.38022,3021,9,6756
1614094575,0,255,33.93983,-118.38048,3021,9,6756
1614094579,0,261,33.93980,-118.38075,3021,12,6756
1614094583,0,261,33.93977,-118.38100,3021,16,6756
1614094586,0,261,33.93973,-118.38137,3021,26,6756
1614094589,0,261,33.93964,-118.38221,3021,46,6756
1614094591,0,261,33.93962,-118.38251,3021,51,6756
1614094592,0,261,33.93958,-118.38283,3021,56,6756
1614094595,0,261,33.93946,-118.38398,3021,70,6756
1614094596,0,261,33.93942,-118.38435,3021,76,6756
1614094600,0,261,33.93922,-118.38631,3021,94,6756
1614094601,0,261,33.93919,-118.38657,3021,94,6756
1614094608,0,262,33.93868,-118.39165,3021,129,6756
1614094614,0,263,33.93814,-118.39674,40453,156,6756
1614094621,0,262,33.93759,-118.40235,40453,172,6756
1614094629,0,262,33.93672,-118.41042,3021,175,6756
1614094634,0,262,33.93616,-118.41585,2120,177,6756
1614094640,0,263,33.93560,-118.42163,2120,179,6756
1614094647,0,263,33.93494,-118.42819,1746,178,6756
1614094652,0,262,33.93440,-118.43382,2120,179,6756
1614094659,0,262,33.93374,-118.44040,3021,183,6756
1614094665,0,262,33.93314,-118.44583,1746,187,6756
1614094671,0,258,33.93230,-118.45236,2120,192,6756
1614094672,0,258,33.93205,-118.45347,40453,192,6756
1614094673,0,256,33.93188,-118.45436,309,194,6756
1614094674,0,253,33.93160,-118.45543,2120,195,6756
1614094675,0,251,33.93127,-118.45654,40453,196,6756
1614094676,0,251,33.93100,-118.45739,309,196,6756
1614094677,0,249,33.93067,-118.45831,41462,197,6756
1614094678,0,247,33.93031,-118.45935,40453,198,6756
1614094679,0,245,33.92988,-118.46037,309,199,6756
1614094680,0,243,33.92941,-118.46139,2120,200,6756
1614094681,0,241,33.92894,-118.46238,40453,201,6756
1614094682,0,239,33.92834,-118.46345,309,202,6756
1614094683,0,237,33.92780,-118.46451,2120,203,6756
1614094684,0,235,33.92757,-118.46484,40453,204,6756
1614094685,0,234,33.92670,-118.46625,309,206,6756
1614094686,0,234,33.92606,-118.46725,2120,206,6756
1614094688,0,232,33.92490,-118.46901,309,208,6756
1614094689,0,231,33.92422,-118.47006,2120,211,6756
1614094690,0,231,33.92364,-118.47090,40453,212,6756
1614094692,0,231,33.92252,-118.47256,2120,214,6756
1614094693,0,230,33.92189,-118.47353,40453,217,6756
1614094695,0,230,33.91997,-118.47634,40453,220,6756
1614094698,0,230,33.91828,-118.47885,1746,224,6756
1614094699,0,230,33.91787,-118.47942,40453,224,6756
1614094700,0,230,33.91727,-118.48032,309,225,6756
1614094701,0,230,33.91670,-118.48114,2120,228,6756
1614094702,0,230,33.91563,-118.48268,2818,229,6756
1614094704,0,230,33.91461,-118.48418,2685,233,6756
1614094705,0,230,33.91392,-118.48525,40453,237,6756
1614094711,2825,230,33.90958,-118.49159,40453,247,6756
1614094717,3000,230,33.90546,-118.49770,40453,253,6756
1614094723,3250,230,33.90036,-118.50517,40453,259,6756
1614094731,3650,230,33.89426,-118.51399,2120,260,6756
1614094738,4025,229,33.88873,-118.52188,40453,262,6756
1614094744,4300,229,33.88426,-118.52829,40453,264,6756
1614094750,4625,229,33.87941,-118.53514,40453,264,6756
1614094756,4950,228,33.87442,-118.54215,40453,266,6756
1614094762,5225,221,33.86916,-118.54809,40453,269,6756
1614094764,5325,216,33.86678,-118.55027,3021,270,6756
1614094767,5475,212,33.86371,-118.55251,40453,271,6756
1614094769,5575,207,33.86147,-118.55397,309,272,6756
1614094770,5625,205,33.86023,-118.55464,41462,273,6756
1614094774,5800,199,33.85591,-118.55650,40453,273,6756
1614094778,6000,190,33.85027,-118.55804,309,274,6756
1614094779,6050,189,33.84952,-118.55823,2120,275,6756
1614094780,6075,187,33.84837,-118.55839,40453,276,6756
1614094783,6250,182,33.84380,-118.55868,2818,277,6756
1614094784,6300,180,33.84264,-118.55873,309,277,6756
1614094786,6375,176,33.84068,-118.55856,40453,278,6756
1614094789,6525,173,33.83691,-118.55804,2818,278,6756
1614094790,6600,170,33.83487,-118.55762,309,279,6756
1614094791,6625,168,33.83379,-118.55736,40453,279,6756
1614094798,6925,165,33.82535,-118.55487,40453,282,6756
1614094799,6975,166,33.82378,-118.55438,309,283,6756
1614094800,7025,166,33.82258,-118.55404,1746,283,6756
1614094801,7050,166,33.82150,-118.55375,40453,284,6756
1614094804,7200,166,33.81759,-118.55267,40453,284,6756
1614094807,7300,167,33.81427,-118.55173,40453,285,6756
1614094809,7425,167,33.81080,-118.55084,2120,286,6756
1614094811,7500,167,33.80903,-118.55038,2818,286,6756
1614094812,7600,167,33.80647,-118.54969,1746,287,6756
1614094814,7650,167,33.80516,-118.54932,2818,287,6756
1614094826,8300,167,33.78950,-118.54528,2818,286,6756
1614094837,8800,167,33.77463,-118.54141,3021,291,6756
1614094849,9325,167,33.75888,-118.53721,40453,295,6756
1614094861,9900,167,33.74260,-118.53287,3021,297,6756
1614094873,10325,163,33.72607,-118.52812,40453,307,6756
1614094881,10500,153,33.71457,-118.52251,41462,319,6756
1614094882,10500,153,33.71402,-118.52213,3021,319,6756
1614094883,10525,151,33.71215,-118.52090,309,321,6756
1614094884,10550,150,33.71094,-118.52005,40453,321,6756
1614094888,10600,146,33.70683,-118.51681,1746,326,6756
1614094891,10675,141,33.70267,-118.51289,40453,330,6756
1614094893,10725,137,33.69986,-118.50969,418,334,6756
1614094894,10725,135,33.69940,-118.50912,3021,335,6756
1614094897,10775,132,33.69679,-118.50569,41462,338,6756
1614094899,10800,129,33.69474,-118.50266,309,341,6756
1614094902,10875,124,33.69195,-118.49779,309,344,6756
1614094906,10975,119,33.68880,-118.49091,418,349,6756
1614094908,11025,113,33.68738,-118.48710,309,352,6756
1614094909,11050,112,33.68678,-118.48542,1746,353,6756
1614094911,11100,111,33.68578,-118.48234,309,353,6756
