snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614180137,0,160,40.78940,-111.99196,40426,4,0000
1614180148,0,157,40.78961,-111.99205,40426,4,0000
1614180333,0,84,40.78989,-111.99202,40426,5,3163
1614180340,0,73,40.78997,-111.99174,40426,7,3163
1614180348,0,78,40.79001,-111.99140,40426,8,3163
1614180352,0,81,40.79004,-111.99112,40426,9,3163
1614180362,0,84,40.79008,-111.99054,40426,8,3163
1614180396,0,70,40.79017,-111.98973,40426,1,3163
1614180420,0,8,40.79051,-111.98952,40426,5,3163
1614180434,0,357,40.79082,-111.98953,40426,6,3163
1614180440,0,357,40.79104,-111.98956,40426,9,3163
1614180448,0,354,40.79141,-111.98961,40426,11,3163
1614180454,0,345,40.79174,-111.98967,40426,11,3163
1614180464,0,281,40.79198,-111.99015,40426,10,3163
1614180469,0,267,40.79197,-111.99049,40426,11,3163
1614180476,0,264,40.79194,-111.99095,40426,12,3163
1614180480,0,264,40.79191,-111.99126,40426,10,3163
1614180486,0,264,40.79189,-111.99156,40426,9,3163
1614180494,0,264,40.79187,-111.99194,40426,7,3163
1614180499,0,264,40.79185,-111.99216,40426,8,3163
1614180508,0,264,40.79182,-111.99262,40426,8,3163
1614180515,0,264,40.79180,-111.99295,40426,8,3163
1614180524,0,264,40.79178,-111.99330,40426,5,3163
1614180534,0,264,40.79176,-111.99360,40426,6,3163
1614180540,0,261,40.79173,-111.99385,40426,7,3163
1614180545,0,244,40.79165,-111.99406,40426,8,3163
1614180552,0,208,40.79145,-111.99423,40426,8,3163
1614180560,0,174,40.79112,-111.99423,40426,9,3163
1614180564,0,174,40.79089,-111.99419,40426,10,3163
1614180571,0,174,40.79055,-111.99416,40426,11,3163
1614180575,0,174,40.79028,-111.99413,40426,12,3163
1614180579,0,174,40.79007,-111.99410,40426,13,3163
1614180583,0,174,40.78978,-111.99406,40426,14,3163
1614180589,0,174,40.78943,-111.99403,40426,15,3163
1614180595,0,174,40.78900,-111.99397,40426,13,3163
1614180604,0,174,40.78856,-111.99393,40426,10,3163
1614180611,0,174,40.78822,-111.99388,40426,11,3163
1614180618,0,174,40.78787,-111.99385,40426,13,3163
1614180625,0,174,40.78742,-111.99379,3876,14,3163
1614180631,0,174,40.78703,-111.99375,3876,12,3163
1614180637,0,174,40.78669,-111.99371,3876,13,3163
1614180788,0,174,40.77949,-111.99264,40426,12,3163
