snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614055004,700,281,33.93935,-118.43115,8444,340,0000
1614055008,925,281,33.93549,-118.43295,8444,340,0000
1614055016,1050,249,33.93353,-118.43687,8444,240,0000
1614055020,1104,249,33.93267,-118.43826,8444,240,0000
1614055024,1174,234,33.93151,-118.43973,8444,180,0000
1614055028,1232,234,33.93025,-118.44134,8444,180,0000
1614055032,1280,227,33.92865,-118.44314,8444,152,0000
1614055036,1325,227,33.92711,-118.44478,8444,152,0000
1614055044,1375,215,33.92545,-118.44547,8444,139,0000
1614055048,1474,221,33.92228,-118.44898,8444,127,4723
1614055053,1533,221,33.92011,-118.45059,8444,127,4723
1614055056,1600,199,33.91708,-118.45026,8444,128,4723
1614055060,1640,199,33.91547,-118.45186,8444,128,4723
1614055065,1699,212,33.91364,-118.45338,8444,128,4723
1614055068,1756,212,33.91164,-118.45511,8444,128,4723
1614055072,1816,214,33.90978,-118.45660,8444,124,4723
1614055076,1855,214,33.90821,-118.45779,8444,124,4723
1614055080,1913,214,33.90608,-118.45952,8444,122,4723
1614055085,1966,214,33.90411,-118.46091,8444,122,4723
1614055088,2025,212,33.90218,-118.46240,8444,121,4723
1614055096,2116,213,33.89840,-118.46547,8444,124,4723
1614055104,2224,213,33.89453,-118.46857,8444,126,4723
1614055108,2259,213,33.89266,-118.47022,8444,126,4723
1614055116,2358,214,33.88858,-118.47308,8444,127,4723
1614055120,2414,202,33.88623,-118.47362,8444,124,4723
1614055124,2460,202,33.88419,-118.47446,8444,124,4723
1614055128,2524,196,33.88209,-118.47491,8444,122,4723
1614055136,2642,185,33.87782,-118.47503,8444,117,4723
1614055140,2689,185,33.87572,-118.47465,8444,117,4723
1614055144,2724,170,33.87402,-118.47385,8444,114,4723
1614055148,2794,170,33.87198,-118.47301,8444,114,4723
1614055152,2837,161,33.86997,-118.47198,8444,112,4723
1614055156,2902,161,33.86855,-118.47573,8444,112,4723
1614055161,2953,195,33.86657,-118.47405,8444,107,4723
1614055164,3024,195,33.86427,-118.47167,8444,107,4723
1614055168,3075,149,33.86253,-118.46908,8444,128,4723
1614055172,3115,149,33.86071,-118.46705,8444,128,4723
1614055177,3174,140,33.85868,-118.46493,8444,132,4723
1614055180,3225,140,33.85648,-118.46285,8444,132,4723
1614055184,3261,137,33.85514,-118.46084,8444,135,4723
1614055188,3319,137,33.85310,-118.45905,8444,135,4723
1614055192,3350,136,33.85148,-118.45660,8444,137,4723
1614055196,3407,136,33.84941,-118.45391,8444,137,4723
1614055200,3461,135,33.84750,-118.45184,8444,142,4723
1614055204,3505,135,33.84568,-118.44964,8444,142,4723
1614055208,3552,148,33.84420,-118.44988,8444,125,4723
1614055212,3611,148,33.84215,-118.44742,8444,125,4723
1614055220,3706,139,33.83869,-118.44370,8444,127,4723
1614055228,3843,136,33.83491,-118.43952,8444,132,4723
1614055237,3950,138,33.83152,-118.43544,8444,131,4723
1614055240,4012,135,33.82924,-118.43307,8444,130,4723
1614055248,4099,139,33.82629,-118.43024,8444,126,4723
1614055252,4166,139,33.82416,-118.42818,8444,126,4723
1614055260,4265,139,33.82045,-118.42442,8444,127,4723
1614055268,4349,139,33.81699,-118.42100,8444,124,4723
1614055272,4400,140,33.81517,-118.41931,8444,122,4723
1614055280,4500,140,33.81168,-118.41590,8444,121,4723
1614055288,4580,140,33.80837,-118.41267,8444,120,4723
1614055296,4700,134,33.80543,-118.40885,8444,120,4723
1614055300,4750,134,33.80414,-118.40664,8444,120,4723
1614055304,4800,122,33.80339,-118.40453,8444,120,4723
1614055308,4839,122,33.80220,-118.40196,8444,120,4723
1614055312,4875,116,33.80142,-118.39962,8444,116,4723
1614055316,4875,116,33.80079,-118.39713,8444,116,4723
1614055332,4875,105,33.79886,-118.38939,8444,118,4723
1614055336,4875,108,33.79736,-118.38467,8444,118,4723
1614055340,4875,108,33.79676,-118.38114,8444,118,4723
1614055344,4875,102,33.79639,-118.37842,8444,122,4723
1614055348,4875,102,33.79584,-118.37517,8444,122,4723
1614055352,4874,98,33.79575,-118.37219,8444,129,4723
1614055356,4875,98,33.79524,-118.36902,8444,129,4723
1614055364,4874,100,33.79424,-118.36320,8444,133,4723
1614055368,4875,100,33.79373,-118.35977,8444,139,4723
1614055376,4875,100,33.79250,-118.35259,8444,143,4723
1614055388,4875,100,33.79100,-118.34266,8444,149,4723
1614055392,4875,100,33.79037,-118.33895,8444,153,4723
1614055400,4900,101,33.78907,-118.33179,8444,155,4723
1614055408,5014,102,33.78775,-118.32527,8444,153,4723
1614055420,5224,100,33.78591,-118.31467,8444,155,4723
1614055432,5381,104,33.78392,-118.30567,8444,147,4723
1614055444,5525,98,33.78243,-118.29424,8444,164,4723
1614055456,5649,57,33.78826,-118.28481,8444,178,4723
1614055460,5678,57,33.78692,-118.28262,8444,178,4723
1614055472,5818,120,33.78280,-118.27511,8444,149,4723
1614055476,5849,120,33.78163,-118.27296,8444,149,4723
1614055480,5875,120,33.78029,-118.27004,8444,141,4723
1614055484,5875,120,33.77915,-118.26747,8444,141,4723
1614055488,5875,119,33.77780,-118.26477,8444,136,4723
1614055492,5875,119,33.77671,-118.26232,8444,136,4723
1614055504,5875,115,33.77332,-118.25420,8444,135,4723
1614055516,5874,114,33.77019,-118.24564,8444,137,4723
1614055528,5874,110,33.76731,-118.23679,8444,142,4723
1614055536,5874,110,33.76547,-118.23086,8444,145,4723
1614055552,5875,106,33.76209,-118.21803,8444,152,4723
1614055564,5875,106,33.75954,-118.20763,8444,155,4723
1614055576,5874,104,33.75721,-118.19712,8444,158,4723
1614055592,5875,104,33.75399,-118.18290,8444,158,4723
1614055608,5874,104,33.75088,-118.16869,8444,161,4723
1614055620,5874,104,33.74835,-118.15809,8444,160,4723
1614055632,5875,105,33.74590,-118.14785,8444,160,4723
1614055644,5875,105,33.74346,-118.13730,8444,160,4723
1614055656,5875,105,33.74111,-118.12698,8444,160,4723
1614055668,5874,105,33.73874,-118.11652,8444,160,4723
1614055680,5865,106,33.73616,-118.10654,8444,160,4723
1614055696,5875,106,33.73272,-118.09272,8444,160,4723
1614055708,5850,107,33.73000,-118.08245,8444,160,4723
1614055724,5850,106,33.72676,-118.06908,8444,160,4723
1614055736,5875,105,33.72417,-118.05847,8444,160,4723
1614055748,5875,105,33.72171,-118.04803,8444,160,4723
1614055764,5875,105,33.71833,-118.03427,8444,160,4723
1614055776,5875,105,33.71576,-118.02393,8444,160,4723
1614055788,5849,105,33.71332,-118.01397,8444,160,4723
1614055800,5850,105,33.71064,-118.00298,8444,160,4723
1614055812,5875,105,33.70851,-117.99330,8444,160,4723
1614055828,5875,105,33.70497,-117.97918,8444,157,4723
1614055844,5875,105,33.70177,-117.96571,8444,158,4723
