snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614616001,0,264,33.93982,-118.39438,3021,22,0000
1614616009,0,267,33.93972,-118.39541,3021,20,0000
1614616021,0,261,33.93954,-118.39675,3021,20,0000
1614616028,0,261,33.93944,-118.39766,3021,18,0000
1614616035,0,261,33.93936,-118.39845,3021,20,0000
1614616041,0,264,33.93930,-118.39910,3021,18,0000
1614616050,0,264,33.93921,-118.39993,3021,18,0000
1614616057,0,264,33.93915,-118.40083,3021,20,0000
1614616064,0,264,33.93906,-118.40163,3021,20,0000
1614616071,0,264,33.93898,-118.40237,3021,18,0000
1614616079,0,264,33.93891,-118.40315,3021,18,0000
1614616096,0,261,33.93868,-118.40504,3021,16,0000
1614616101,0,264,33.93865,-118.40558,3021,18,0000
1614616114,0,261,33.93850,-118.40678,3021,16,0000
1614616123,0,261,33.93844,-118.40731,3021,13,0000
1614616138,0,267,33.93829,-118.40906,3021,18,0000
1614616144,0,264,33.93824,-118.40959,3021,16,0000
1614616150,0,264,33.93816,-118.41011,3021,15,0000
1614616160,0,261,33.93807,-118.41080,3021,13,0000
1614616167,0,264,33.93801,-118.41161,3021,16,0000
1614616173,0,264,33.93794,-118.41232,3021,20,0000
1614616176,0,267,33.93794,-118.41264,3021,20,0000
1614616182,0,264,33.93787,-118.41316,3021,15,0000
1614616193,0,261,33.93780,-118.41356,2163,3,0000
1614616233,0,14,33.93834,-118.41357,3021,15,0000
1614616371,0,348,33.94661,-118.41644,3393,15,0000
1614616385,0,258,33.94696,-118.41710,3021,16,0000
1614616390,0,264,33.94691,-118.41760,3021,16,0000
1614616424,0,264,33.94671,-118.42000,3021,16,0000
