snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644235385,0,244,40.69746,-74.17816,35569,0,0000
1644236023,0,95,40.69985,-74.17752,37052,0,0000
1644236135,0,95,40.69984,-74.17730,36491,5,3077
1644236142,0,95,40.69982,-74.17699,23085,10,3077
1644236148,0,95,40.69980,-74.17661,23085,12,3077
1644236153,0,95,40.69976,-74.17613,23085,14,3077
1644236159,0,95,40.69972,-74.17561,23085,14,3077
1644236166,0,95,40.69968,-74.17509,23085,15,3077
1644236172,0,98,40.69962,-74.17450,23085,15,3077
1644236175,0,104,40.69957,-74.17423,3907,15,3077
1644236178,0,106,40.69949,-74.17393,3907,15,3077
1644236208,0,137,40.69821,-74.17172,3907,13,3077
1644236214,0,140,40.69787,-74.17134,3907,14,3077
1644236235,0,157,40.69659,-74.17035,3907,16,3077
1644236242,0,160,40.69608,-74.17011,3907,17,3077
1644236253,0,168,40.69520,-74.16985,3907,18,3077
1644236265,0,180,40.69415,-74.16973,3907,19,3077
1644236269,0,182,40.69377,-74.16975,3907,19,3077
1644236275,0,191,40.69326,-74.16985,3907,19,3077
1644236280,0,196,40.69279,-74.17004,3907,20,3077
1644236293,0,205,40.69160,-74.17076,3907,21,3077
1644236319,0,205,40.68924,-74.17226,3907,22,3077
1644236325,0,205,40.68861,-74.17265,3907,21,3077
1644236332,0,205,40.68798,-74.17306,3907,22,3077
1644236340,0,205,40.68726,-74.17351,3907,22,3077
1644236353,0,205,40.68601,-74.17432,3907,21,3077
1644236359,0,205,40.68549,-74.17463,3907,21,3077
1644236365,0,205,40.68492,-74.17499,3907,20,3077
1644236372,0,205,40.68443,-74.17531,3907,19,3077
1644236377,0,205,40.68400,-74.17558,3907,15,3077
1644236384,0,205,40.68364,-74.17582,3907,14,3077
1644236390,0,205,40.68334,-74.17600,3907,12,3077
1644236395,0,205,40.68313,-74.17615,3907,6,3077
1644236479,0,205,40.68292,-74.17627,3907,3,3077
1644236487,0,205,40.68271,-74.17639,3907,7,3077
1644236494,0,205,40.68250,-74.17654,3907,9,3077
1644236499,0,208,40.68229,-74.17667,3907,9,3077
1644236505,0,205,40.68203,-74.17683,3907,11,3077
1644236514,0,205,40.68162,-74.17711,3907,12,3077
1644236520,0,205,40.68129,-74.17731,3907,13,3077
1644236541,0,205,40.68011,-74.17807,3907,15,3077
1644236547,0,205,40.67973,-74.17830,3907,15,3077
1644236553,0,205,40.67939,-74.17852,3907,15,3077
1644236559,0,205,40.67900,-74.17876,3907,14,3077
1644236565,0,205,40.67868,-74.17896,3907,11,3077
1644236571,0,213,40.67848,-74.17914,3907,10,3077
1644236576,0,233,40.67835,-74.17936,3907,10,3077
1644236579,0,255,40.67833,-74.17958,3907,10,3077
1644236583,0,278,40.67838,-74.17984,3907,11,3077
1644236587,0,275,40.67838,-74.18005,3907,10,3077
1644236591,0,258,40.67833,-74.18030,3907,10,3077
