snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384049,32000,287,27.59854,-84.04911,241,400,3605
1614384110,32000,287,27.63327,-84.17088,42685,400,3605
1614384174,32000,287,27.66930,-84.29730,760,400,3605
1614384236,32000,287,27.70445,-84.42128,42579,398,3605
1614384297,32000,287,27.73838,-84.54127,760,398,3605
1614384358,32000,287,27.77227,-84.66196,41143,398,3605
1614384420,32000,287,27.80676,-84.78461,41092,399,3605
1614384482,32000,287,27.84178,-84.90975,760,398,3605
1614384544,32000,287,27.87548,-85.03080,42579,398,3605
1614384605,32000,287,27.90884,-85.15115,41143,396,3605
1614384668,32000,287,27.94368,-85.27696,41143,395,3605
1614384730,32025,287,27.97714,-85.39805,760,393,3605
1614384791,32000,287,28.00978,-85.51684,3248,391,3605
1614384852,31975,287,28.04279,-85.63732,41143,390,3605
1614384912,31975,287,28.07491,-85.75502,41143,391,3605
1614384976,32000,287,28.10838,-85.87872,1845,393,3605
1614385039,32025,286,28.14176,-86.00216,41143,393,3605
1614385099,32000,286,28.17416,-86.12237,41143,393,3605
1614385166,32000,286,28.20914,-86.25324,760,393,3605
1614385229,32000,286,28.24222,-86.37763,3248,393,3605
1614385290,32000,286,28.27415,-86.49773,41143,392,3605
1614385353,32000,286,28.30707,-86.62241,41143,392,3605
1614385415,32000,286,28.33905,-86.74363,760,391,3605
1614385476,31975,286,28.37073,-86.86446,3248,390,3605
1614385537,32000,286,28.40171,-86.98280,41143,390,3605
1614385599,32000,286,28.43355,-87.10478,760,389,3605
1614385660,32000,286,28.46494,-87.22543,41143,389,3605
1614385724,32000,286,28.49709,-87.34965,41143,391,3605
1614385785,32025,286,28.52838,-87.47066,760,392,3605
1614385847,32025,286,28.56015,-87.59452,41143,391,3605
1614385908,32000,285,28.59038,-87.71317,41143,389,2564
1614385973,31975,286,28.62311,-87.84221,41143,387,2564
1614386037,31975,286,28.65472,-87.96632,41143,387,2564
1614386100,32000,285,28.68590,-88.09002,41503,386,2564
1614386169,31975,285,28.71932,-88.22333,3248,387,2564
1614386230,32025,285,28.74917,-88.34268,41503,388,2564
1614386293,32025,285,28.78008,-88.46735,3248,386,2564
1614386356,32000,285,28.81050,-88.59021,41503,386,2564
1614386417,31975,285,28.83989,-88.70943,41503,386,2564
1614386477,31975,285,28.86909,-88.82797,41503,387,2564
1614386560,32000,285,28.90874,-88.99042,14127,388,2564
1614386621,32000,285,28.93808,-89.11058,14127,389,2564
1614386689,32000,284,28.97085,-89.24701,4461,389,2564
1614386751,32000,285,28.99933,-89.36771,27338,389,2564
1614386816,32000,285,29.03009,-89.49696,4461,389,2564
1614386876,32000,285,29.05820,-89.61606,4461,389,2564
1614386938,32000,284,29.08696,-89.73870,4461,388,2564
1614387002,32000,284,29.11642,-89.86500,1300,386,2564
1614387063,32000,284,29.14435,-89.98503,1300,385,2564
1614387124,32000,284,29.17218,-90.10532,1300,384,2564
1614387185,32000,284,29.19980,-90.22522,1300,382,2564
1614387247,32000,284,29.22734,-90.34533,4461,382,2564
1614387308,32025,284,29.25467,-90.46560,4461,381,2564
1614387369,32000,284,29.28113,-90.58217,40046,379,2564
1614387430,31975,284,29.30813,-90.70151,40046,378,2564
1614387492,32000,284,29.33526,-90.82241,1300,378,2564
1614387555,32000,284,29.36256,-90.94403,1300,379,2564
1614387617,32025,284,29.38931,-91.06416,1300,378,2564
1614387678,32000,284,29.41613,-91.18346,1300,377,2564
1614387739,32000,284,29.44253,-91.30267,40046,377,2564
1614387801,32000,284,29.46863,-91.42109,40046,378,2564
1614387862,32000,284,29.49463,-91.53925,4461,379,2564
1614387924,32025,284,29.52147,-91.66211,2853,379,2564
1614387986,32000,283,29.54741,-91.78163,40046,379,2564
1614388047,32000,283,29.57314,-91.90053,40046,380,2564
