snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927619,0,127,51.47264,-0.44727,2697,0,0000
1613927693,0,270,51.47264,-0.44706,2697,3,1164
1613927704,0,270,51.47264,-0.44682,2697,3,1164
1613927714,0,267,51.47263,-0.44657,2697,3,1164
1613927724,0,261,51.47262,-0.44632,2697,3,1164
1613927734,0,241,51.47259,-0.44610,2697,3,1164
1613927746,0,213,51.47259,-0.44586,2697,3,1164
1613927760,0,191,51.47266,-0.44565,2697,2,1164
1613927769,0,182,51.47263,-0.44653,2697,2,1164
1613927808,0,180,51.47305,-0.44560,2697,1,1164
1613927847,0,180,51.47340,-0.44560,2697,4,1164
1613927859,0,180,51.47365,-0.44560,2697,4,1164
1613927872,0,180,51.47392,-0.44560,2697,4,1164
1613927881,0,180,51.47413,-0.44560,2697,4,1164
1613927895,0,174,51.47438,-0.44558,2697,4,1164
1613927905,0,157,51.47459,-0.44554,2697,4,1164
1613927916,0,135,51.47479,-0.44558,2697,4,1164
1613927928,0,109,51.47499,-0.44580,2697,4,1164
1613927936,0,101,51.47504,-0.44601,2697,4,1164
1613927943,0,95,51.47509,-0.44623,2697,4,1164
1613927953,0,87,51.47512,-0.44650,2697,4,1164
1613927960,0,87,51.47512,-0.44674,2697,4,1164
1613927969,0,90,51.47511,-0.44703,2697,4,1164
1613927976,0,90,51.47510,-0.44723,2697,4,1164
1613927985,0,90,51.47510,-0.44750,2697,4,1164
1613927992,0,90,51.47510,-0.44771,2697,4,1164
1613927999,0,90,51.47510,-0.44792,2697,4,1164
1613928007,0,90,51.47510,-0.44813,2697,3,1164
1613928292,0,90,51.47510,-0.44792,2697,3,1164
1613928300,0,90,51.47510,-0.44767,2697,4,1164
1613928307,0,90,51.47510,-0.44744,2697,5,1164
1613928313,0,90,51.47511,-0.44716,2697,6,1164
1613928322,0,90,51.47511,-0.44673,2697,7,1164
1613928332,0,98,51.47507,-0.44609,2697,9,1164
1613928337,0,98,51.47503,-0.44581,2697,9,1164
1613928343,0,95,51.47501,-0.44539,2697,9,1164
1613928348,0,90,51.47502,-0.44498,2697,10,1164
1613928355,0,87,51.47503,-0.44435,2697,12,1164
1613928359,0,90,51.47503,-0.44407,2697,12,1164
1613928362,0,90,51.47503,-0.44380,2697,12,1164
1613928364,0,90,51.47503,-0.44354,2697,12,1164
1613928371,0,90,51.47503,-0.44296,2697,13,1164
1613928377,0,90,51.47504,-0.44224,2697,14,1164
1613928385,0,90,51.47504,-0.44140,2697,13,1164
1613928391,0,98,51.47502,-0.44090,2697,11,1164
1613928395,0,120,51.47488,-0.44067,2697,11,1164
1613928402,0,160,51.47458,-0.44062,2697,10,1164
1613928407,0,174,51.47434,-0.44060,2697,10,1164
1613928411,0,177,51.47411,-0.44060,2697,11,1164
1613928416,0,180,51.47389,-0.44060,2697,11,1164
1613928422,0,180,51.47354,-0.44060,2697,12,1164
1613928426,0,180,51.47331,-0.44059,2697,12,1164
1613928433,0,180,51.47290,-0.44059,2697,13,1164
1613928436,0,180,51.47270,-0.44059,2697,14,1164
1613928442,0,180,51.47232,-0.44058,2697,14,1164
1613928448,0,180,51.47189,-0.44058,2697,15,1164
1613928455,0,180,51.47139,-0.44056,2697,15,1164
1613928463,0,180,51.47082,-0.44057,2697,16,1164
1613928469,0,180,51.47034,-0.44056,2697,16,1164
1613928475,0,180,51.46989,-0.44056,2697,17,1164
1613928482,0,180,51.46926,-0.44056,2697,18,1164
1613928492,0,180,51.46847,-0.44055,2697,17,1164
1613928498,0,180,51.46799,-0.44056,2697,17,1164
1613928505,0,180,51.46738,-0.44055,2697,17,1164
1613928512,0,182,51.46697,-0.44056,2697,11,1164
1613928522,0,233,51.46668,-0.44111,2697,10,1164
1613928525,0,250,51.46666,-0.44136,2697,11,1164
1613928532,0,267,51.46666,-0.44197,2697,12,1164
1613928536,0,270,51.46666,-0.44235,2697,13,1164
1613928541,0,270,51.46666,-0.44287,2697,14,1164
1613928544,0,270,51.46666,-0.44324,2697,15,1164
1613928547,0,270,51.46666,-0.44361,2697,16,1164
1613928550,0,270,51.46665,-0.44399,2697,17,1164
1613928552,0,270,51.46665,-0.44430,2697,18,1164
1613928554,0,270,51.46666,-0.44457,2697,19,1164
1613928560,0,270,51.46665,-0.44542,2697,21,1164
1613928579,0,270,51.46666,-0.44882,2697,24,1164
1613928586,0,270,51.46664,-0.45010,2697,24,1164
1613928596,0,270,51.46664,-0.45196,2697,25,1164
1613928602,0,270,51.46663,-0.45315,2697,26,1164
1613928608,0,270,51.46662,-0.45430,2697,26,1164
1613928641,0,270,51.46660,-0.46052,2697,23,1164
1613928647,0,270,51.46661,-0.46144,2697,23,1164
1613928654,0,270,51.46659,-0.46267,2697,24,1164
1613928659,0,270,51.46659,-0.46385,2697,24,1164
1613928666,0,270,51.46659,-0.46497,2697,25,1164
1613928672,0,270,51.46658,-0.46623,2697,25,1164
1613928683,0,270,51.46658,-0.46824,2697,26,1164
1613928690,0,270,51.46657,-0.46953,2697,25,1164
1613928696,0,270,51.46658,-0.47072,2697,25,1164
1613928704,0,270,51.46656,-0.47219,2697,23,1164
1613928710,0,270,51.46656,-0.47299,2697,19,1164
1613928716,0,270,51.46655,-0.47399,2697,20,1164
1613928721,0,270,51.46655,-0.47488,2697,21,1164
1613928730,0,270,51.46655,-0.47622,2697,21,1164
1613928736,0,270,51.46655,-0.47720,2697,21,1164
1613928741,0,270,51.46654,-0.47817,2697,22,1164
1613928748,0,270,51.46654,-0.47913,2697,22,1164
1613928756,0,270,51.46654,-0.48073,2697,23,1164
1613928762,0,270,51.46653,-0.48176,2697,24,1164
1613928769,0,270,51.46653,-0.48284,2697,24,1164
1613928779,0,270,51.46653,-0.48477,2697,21,1164
1613928787,0,270,51.46652,-0.48575,2697,18,1164
1613928794,0,270,51.46652,-0.48653,2697,14,1164
1613928801,0,267,51.46652,-0.48704,2697,9,1164
1613928805,0,258,51.46646,-0.48727,2697,8,1164
1613928811,0,239,51.46632,-0.48750,2697,7,1164
1613928821,0,213,51.46612,-0.48761,2697,4,1164
1613928828,0,205,51.46650,-0.48714,2697,2,1164
1613928900,0,202,51.46589,-0.48773,2697,3,1164
1613928912,0,196,51.46560,-0.48786,2697,6,1164
1613928920,0,185,51.46534,-0.48788,2697,8,1164
1613928926,0,168,51.46512,-0.48779,2697,8,1164
1613928937,0,135,51.46485,-0.48735,2697,8,1164
1613928942,0,120,51.46479,-0.48712,2697,8,1164
1613928945,0,106,51.46478,-0.48685,2697,8,1164
1613928950,0,95,51.46478,-0.48657,2697,8,1164
1613928956,0,90,51.46479,-0.48628,2697,8,1164
1613928964,0,90,51.46480,-0.48577,2697,10,1164
1613928966,0,90,51.46480,-0.48536,2697,15,1164
1613928972,0,90,51.46480,-0.48397,2697,36,1164
1613928973,0,90,51.46481,-0.48361,2697,41,1164
1613928976,0,90,51.46481,-0.48279,2697,51,1164
1613928978,0,90,51.46481,-0.48199,2697,60,1164
1613928979,0,90,51.46481,-0.48119,2697,65,1164
1613928980,0,90,51.46480,-0.48028,2697,74,1164
1613928989,225,90,51.46480,-0.47417,2697,104,1164
1613928996,225,89,51.46486,-0.46610,2697,139,1164
