snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096532,0,126,36.77177,-119.71514,868,11,0000
1614096538,0,126,36.77158,-119.71481,868,13,0000
1614096545,0,126,36.77133,-119.71437,868,13,0000
1614096605,0,126,36.76883,-119.70999,868,16,1717
1614096611,0,123,36.76854,-119.70950,868,17,1717
1614096619,0,123,36.76816,-119.70882,868,17,1717
1614096624,0,126,36.76795,-119.70845,868,15,1717
1614096631,0,115,36.76770,-119.70798,868,13,1717
1614096634,0,104,36.76763,-119.70773,868,13,1717
1614096638,0,92,36.76761,-119.70747,868,14,1717
1614096641,0,90,36.76761,-119.70726,868,14,1717
1614096643,0,90,36.76761,-119.70700,868,15,1717
1614096647,0,90,36.76761,-119.70665,868,15,1717
1614096653,0,90,36.76761,-119.70622,868,15,1717
1614096655,0,90,36.76761,-119.70601,868,15,1717
1614096659,0,90,36.76760,-119.70561,868,14,1717
1614096663,0,90,36.76761,-119.70531,868,12,1717
1614096669,0,75,36.76763,-119.70497,868,8,1717
1614096685,0,36,36.76794,-119.70454,868,5,1717
1614096698,0,36,36.76761,-119.70513,868,2,1717
1614096784,675,304,36.77943,-119.72222,868,140,1717
1614096794,1225,302,36.78288,-119.72883,2180,136,1717
1614096804,1650,303,36.78595,-119.73473,2180,141,1717
1614096809,1900,304,36.78837,-119.73923,2180,149,1717
1614096819,2200,304,36.79224,-119.74618,2180,164,1717
1614096825,2400,303,36.79500,-119.75120,2180,175,1717
1614096840,2875,283,36.80081,-119.76688,2180,202,1717
1614096843,3025,276,36.80127,-119.77038,2180,206,1717
1614096850,3250,262,36.80113,-119.77821,2180,218,1717
1614096853,3325,256,36.80058,-119.78142,2180,223,1717
1614096865,3700,223,36.79330,-119.79618,2180,249,1717
1614096872,3900,209,36.78763,-119.80127,2180,258,1717
1614096875,4050,202,36.78437,-119.80322,2180,261,1717
1614096878,4200,196,36.78064,-119.80468,2180,263,1717
1614096880,4375,189,36.77705,-119.80562,2180,266,1717
1614096881,4400,189,36.77646,-119.80574,2236,266,1717
1614096884,4550,182,36.77307,-119.80608,2236,267,1717
1614096887,4725,177,36.76959,-119.80602,2180,269,1717
1614096890,4900,171,36.76566,-119.80539,2236,270,1717
1614096893,5125,170,36.76163,-119.80424,2236,269,1717
1614096896,5250,159,36.75863,-119.80299,2236,271,1717
1614096899,5400,154,36.75537,-119.80118,2236,274,1717
1614096903,5625,145,36.75069,-119.79773,2180,276,1717
1614096905,5800,140,36.74764,-119.79481,2180,276,1717
1614096909,5975,135,36.74492,-119.79166,2180,277,1717
1614096911,6175,131,36.74219,-119.78803,2180,277,1717
1614096914,6325,130,36.73979,-119.78451,2100,277,1717
1614096915,6350,129,36.73947,-119.78400,2180,277,1717
1614096918,6550,130,36.73682,-119.78011,2180,277,1717
1614096919,6575,130,36.73645,-119.77965,2100,278,1717
1614096923,6900,136,36.73195,-119.77394,2100,278,1717
1614096925,7050,139,36.73009,-119.77192,2236,277,1717
1614096929,7250,141,36.72720,-119.76897,2236,279,1717
1614096942,8025,143,36.71370,-119.75635,2100,282,1717
1614096946,8250,143,36.70940,-119.75235,2180,284,1717
1614096947,8350,143,36.70738,-119.75052,2100,284,1717
1614096948,8425,144,36.70621,-119.74946,2180,285,1717
1614096950,8450,144,36.70523,-119.74857,2236,285,1717
1614096965,9300,145,36.68721,-119.73315,2100,294,1717
1614096975,9800,146,36.67581,-119.72362,2100,298,1717
1614096988,10350,146,36.66026,-119.71083,2236,311,1717
1614096997,10600,147,36.64810,-119.70102,2236,324,1717
1614097015,11325,148,36.62669,-119.68436,41323,331,1717
1614097027,11900,151,36.61015,-119.67281,2236,335,1717
1614097040,12425,155,36.59331,-119.66274,41323,341,1717
1614097071,14050,158,36.54611,-119.63876,2180,345,1717
1614097107,15750,157,36.49402,-119.61224,2100,349,1717
1614097140,17000,157,36.44357,-119.58618,41323,361,1717
1614097174,18625,157,36.39119,-119.55918,2100,359,1717
1614097235,20800,157,36.29566,-119.50987,2236,375,1717
1614097298,22675,157,36.19130,-119.45618,3446,395,1717
1614097359,23000,157,36.08734,-119.40291,3446,398,1717
1614097420,23000,157,35.98428,-119.35021,3446,394,1717
1614097484,23000,157,35.87723,-119.29567,40569,387,1717
1614097514,23000,169,35.82539,-119.27419,3446,388,1717
1614097516,23000,170,35.82255,-119.27360,2100,388,1717
1614097517,23000,171,35.82079,-119.27324,41323,388,1717
1614097520,23000,173,35.81543,-119.27237,2100,387,1717
1614097523,23000,174,35.80861,-119.27164,2100,388,1717
1614097526,23000,177,35.80431,-119.27135,41323,388,1717
1614097528,23000,178,35.79965,-119.27114,2100,388,1717
1614097532,23000,180,35.79405,-119.27124,2100,388,1717
1614097535,23000,182,35.78778,-119.27153,3446,388,1717
1614097538,23000,183,35.78238,-119.27196,41323,387,1717
1614097540,23000,183,35.77810,-119.27231,2100,387,1717
1614097541,23000,183,35.77702,-119.27238,41323,387,1717
1614097544,23000,183,35.77237,-119.27278,2100,387,1717
1614097547,23000,183,35.76660,-119.27331,2100,387,1717
1614097548,23000,184,35.76590,-119.27336,3446,388,1717
1614097550,23000,184,35.75981,-119.27387,3446,388,1717
1614097552,23000,184,35.75720,-119.27412,2100,388,1717
1614097553,23000,184,35.75640,-119.27419,40569,388,1717
1614097555,23000,184,35.75180,-119.27461,40569,388,1717
1614097617,23000,183,35.64160,-119.28423,41323,387,1717
1614097678,23000,183,35.53116,-119.29373,3446,391,1717
1614097739,23000,183,35.42084,-119.30312,3446,391,1717
1614097800,23000,183,35.31038,-119.31252,2120,389,1717
1614097863,23000,183,35.19777,-119.32211,3446,386,1717
1614097924,23000,180,35.08859,-119.32604,3446,387,1717
1614097970,23000,169,35.00533,-119.32062,2818,386,1717
1614097972,23000,168,35.00174,-119.31976,3446,386,1717
1614097976,23000,167,34.99649,-119.31842,3446,387,1717
1614097978,23000,166,34.99168,-119.31702,3446,386,1717
1614097982,23000,165,34.98473,-119.31489,41323,386,1717
1614097983,23000,165,34.98390,-119.31461,2685,386,1717
1614097984,23000,164,34.98198,-119.31393,2120,386,1717
1614097986,23000,164,34.97875,-119.31284,2685,386,1717
1614097988,23000,163,34.97530,-119.31164,2685,386,1717
1614098056,23000,163,34.85962,-119.27072,40453,388,1717
1614098121,23000,163,34.74568,-119.23070,2818,388,1717
1614098182,22975,163,34.63985,-119.19359,3446,392,1717
1614098230,21425,151,34.55658,-119.15749,41323,389,1717
1614098233,21325,150,34.55186,-119.15428,41323,387,1717
1614098235,21250,149,34.54879,-119.15211,2818,386,1717
1614098239,21125,147,34.54289,-119.14768,41323,384,1717
1614098242,21000,146,34.53767,-119.14353,3446,383,1717
1614098246,20850,145,34.53161,-119.13837,41462,382,1717
1614098248,20825,144,34.53021,-119.13708,41323,381,1717
1614098310,18725,143,34.44173,-119.05884,2818,371,1717
1614098372,16750,144,34.35709,-118.98541,2120,364,1717
1614098404,15625,142,34.31366,-118.94703,2818,358,1717
1614098436,14575,142,34.27098,-118.90800,41462,351,1717
1614098467,13975,142,34.23242,-118.87282,2818,328,1717
1614098504,13300,142,34.19006,-118.83385,2120,311,1717
1614098536,12675,139,34.15421,-118.79894,41462,311,1717
1614098578,11675,137,34.10861,-118.74954,2818,309,1717
1614098597,11250,137,34.08899,-118.72822,1746,305,1717
1614098614,10850,137,34.07056,-118.70819,2818,303,1717
1614098626,10575,137,34.05794,-118.69438,2818,301,1717
1614098642,10250,133,34.04272,-118.67735,2818,296,1717
1614098649,10075,125,34.03606,-118.66731,2163,292,1717
1614098651,10050,125,34.03491,-118.66518,1746,292,1717
1614098655,9950,118,34.03243,-118.65973,2120,290,1717
1614098669,9675,99,34.02722,-118.63878,2818,283,1717
1614098671,9600,98,34.02661,-118.63409,2818,281,1717
1614098679,9450,96,34.02544,-118.62320,1746,280,1717
1614098681,9400,96,34.02502,-118.61888,1746,278,1717
1614098682,9375,96,34.02494,-118.61801,2120,278,1717
1614098683,9375,96,34.02489,-118.61726,2163,278,1717
1614098684,9350,96,34.02475,-118.61556,2818,278,1717
1614098699,9050,96,34.02269,-118.59259,2818,272,1717
1614098711,8800,96,34.02103,-118.57452,2818,266,1717
1614098739,8250,96,34.01738,-118.53436,1746,254,1717
1614098760,7875,96,34.01469,-118.50540,1746,244,1717
1614098775,7625,96,34.01283,-118.48555,40453,239,1717
1614098787,7400,94,34.01143,-118.46956,1746,236,1717
1614098801,7150,85,34.01162,-118.45099,2818,233,1717
1614098823,6750,78,34.01605,-118.42281,2120,232,1717
1614098834,6550,78,34.01837,-118.40933,2818,230,1717
1614098850,6175,78,34.02187,-118.38895,1746,231,1717
1614098869,5800,79,34.02594,-118.36507,2163,231,1717
1614098886,5450,82,34.02878,-118.34265,3021,229,1717
1614098897,5225,82,34.03015,-118.32922,2818,228,1717
1614098912,4925,83,34.03203,-118.31026,2818,227,1717
1614098919,4750,82,34.03294,-118.30123,2120,227,1717
1614098930,4525,82,34.03429,-118.28825,5071,229,1717
1614098938,4350,82,34.03532,-118.27831,3021,230,1717
1614098952,4025,83,34.03725,-118.25947,3021,230,1717
1614098962,3825,83,34.03853,-118.24675,2163,230,1717
1614098967,3725,83,34.03923,-118.23990,3021,229,1717
1614098974,3600,83,34.04004,-118.23206,2163,228,1717
1614098986,3375,82,34.04155,-118.21693,2163,226,1717
1614098992,3275,83,34.04230,-118.20969,3021,225,1717
1614099000,3175,83,34.04337,-118.19881,1746,219,1717
1614099010,3175,82,34.04449,-118.18800,3021,208,1717
1614099015,3150,82,34.04523,-118.18114,3021,202,1717
1614099022,3100,83,34.04598,-118.17409,309,198,1717
1614099028,3050,83,34.04663,-118.16769,309,192,1717
1614099034,3025,83,34.04727,-118.16116,309,188,1717
1614099040,2950,83,34.04784,-118.15556,3021,185,1717
1614099049,2875,96,34.04798,-118.14617,3021,184,1717
1614099060,2875,129,34.04398,-118.13628,2818,184,1717
1614099061,2875,132,34.04338,-118.13554,3021,185,1717
1614099064,2875,141,34.04155,-118.13357,3021,185,1717
1614099070,2875,159,34.03695,-118.13061,3021,184,1717
1614099076,2875,176,34.03192,-118.12958,40453,183,1717
