snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419591,0,73,47.44085,-122.30444,4297,0,1532
1644419648,0,81,47.44079,-122.30466,4297,2,1532
1644419660,0,84,47.44077,-122.30487,4297,3,1532
1644419670,0,70,47.44077,-122.30508,4297,3,1532
1644419684,0,30,47.44073,-122.30534,4297,2,1532
1644419833,0,334,47.44084,-122.30556,4297,6,1532
1644419839,0,320,47.44103,-122.30577,4297,9,1532
1644419844,0,323,47.44121,-122.30600,4297,11,1532
1644419850,0,334,47.44149,-122.30625,4297,12,1532
1644419854,0,348,47.44173,-122.30634,4297,13,1532
1644419859,0,357,47.44205,-122.30635,4297,14,1532
1644419862,0,340,47.44225,-122.30637,4297,15,1532
1644419865,0,16,47.44252,-122.30635,4297,16,1532
1644419868,0,3,47.44273,-122.30635,4297,17,1532
1644419871,0,2,47.44299,-122.30634,4297,17,1532
1644419875,0,6,47.44325,-122.30634,4297,18,1532
1644419877,0,6,47.44350,-122.30634,4297,18,1532
1644419881,0,354,47.44379,-122.30634,4297,18,1532
1644419884,0,2,47.44406,-122.30634,4297,18,1532
1644419891,0,6,47.44467,-122.30634,4297,18,1532
1644419895,0,1,47.44503,-122.30633,4297,19,1532
1644419901,0,358,47.44555,-122.30633,4297,19,1532
1644419907,0,358,47.44614,-122.30633,4297,20,1532
1644419912,0,357,47.44665,-122.30632,4297,20,1532
1644419916,0,358,47.44704,-122.30632,4297,20,1532
1644419920,0,3,47.44740,-122.30630,4297,20,1532
1644419923,0,6,47.44771,-122.30629,4297,19,1532
1644419926,0,353,47.44798,-122.30630,4297,19,1532
1644419930,0,356,47.44835,-122.30630,4297,19,1532
1644419935,0,355,47.44881,-122.30630,4297,20,1532
1644419938,0,351,47.44906,-122.30630,4297,21,1532
1644419941,0,358,47.44932,-122.30629,4297,21,1532
1644419943,0,2,47.44963,-122.30628,4297,21,1532
1644419946,0,358,47.44992,-122.30629,4297,22,1532
1644419953,0,5,47.45057,-122.30627,4297,22,1532
1644419954,0,5,47.45078,-122.30627,4297,22,1532
1644419956,0,5,47.45098,-122.30627,4297,22,1532
1644419959,0,356,47.45121,-122.30628,4297,22,1532
1644419962,0,2,47.45155,-122.30627,4297,22,1532
1644419967,0,12,47.45214,-122.30626,4297,22,1532
1644419970,0,12,47.45237,-122.30626,4297,22,1532
1644419976,0,2,47.45300,-122.30626,4297,22,1532
1644419982,0,1,47.45365,-122.30625,4297,22,1532
1644419985,0,2,47.45398,-122.30624,4297,22,1532
1644419988,0,359,47.45426,-122.30625,4297,22,1532
1644419992,0,347,47.45470,-122.30624,4297,22,1532
1644419995,0,347,47.45501,-122.30624,4297,21,1532
1644419998,0,347,47.45530,-122.30624,4297,21,1532
1644420001,0,12,47.45554,-122.30623,4297,20,1532
1644420004,0,12,47.45587,-122.30623,4297,20,1532
1644420007,0,12,47.45615,-122.30623,4297,20,1532
1644420010,0,12,47.45642,-122.30623,4297,20,1532
1644420012,0,12,47.45662,-122.30623,4297,20,1532
1644420015,0,12,47.45690,-122.30623,4297,20,1532
1644420021,0,12,47.45742,-122.30623,4297,20,1532
1644420023,0,4,47.45767,-122.30621,4297,20,1532
1644420025,0,2,47.45787,-122.30621,4297,20,1532
1644420029,0,1,47.45826,-122.30621,4297,20,1532
1644420032,0,355,47.45850,-122.30621,4297,20,1532
1644420036,0,6,47.45880,-122.30620,4297,20,1532
1644420038,0,354,47.45909,-122.30621,4297,20,1532
1644420045,0,3,47.45966,-122.30619,4297,19,1532
1644420048,0,2,47.46002,-122.30619,4297,19,1532
1644420051,0,357,47.46027,-122.30620,4297,19,1532
1644420054,0,3,47.46055,-122.30619,4297,19,1532
1644420056,0,359,47.46076,-122.30620,4297,20,1532
1644420060,0,354,47.46112,-122.30619,4297,20,1532
1644420063,0,4,47.46135,-122.30617,4297,20,1532
1644420067,0,6,47.46173,-122.30617,4297,19,1532
1644420072,0,6,47.46212,-122.30617,4297,15,1532
1644420076,0,2,47.46238,-122.30617,4297,14,1532
1644420082,0,2,47.46272,-122.30616,4297,11,1532
1644420088,0,6,47.46300,-122.30615,4297,9,1532
1644420094,0,350,47.46321,-122.30616,4297,6,1532
1644420103,0,10,47.46343,-122.30615,4297,5,1532
1644420115,0,331,47.46364,-122.30627,4297,3,1532
1644420132,0,298,47.46368,-122.30648,4297,3,1532
1644420138,0,286,47.46372,-122.30669,4297,6,1532
1644420143,0,275,47.46373,-122.30693,4297,8,1532
1644420147,0,267,47.46372,-122.30718,4297,8,1532
1644420152,0,267,47.46371,-122.30743,4297,9,1532
1644420155,0,267,47.46371,-122.30763,4297,7,1532
1644420162,0,244,47.46365,-122.30785,4297,6,1532
1644420185,0,180,47.46344,-122.30780,4297,1,1532
1644420197,0,180,47.46322,-122.30780,4297,12,1532
1644420204,0,180,47.46204,-122.30780,4297,46,1532
1644420210,0,180,47.46034,-122.30782,4297,74,1532
1644420219,0,180,47.45638,-122.30783,40421,110,1532
1644420225,0,180,47.45307,-122.30791,40421,133,1532
1644420232,0,180,47.44748,-122.30791,4297,161,1532
1644420238,0,180,47.44313,-122.30798,4297,178,1532
1644420244,50,180,47.43745,-122.30804,4297,180,1532
1644420253,550,179,47.43049,-122.30798,40182,175,1532
1644420259,850,180,47.42555,-122.30804,4095,174,1532
1644420265,1125,180,47.42072,-122.30804,4095,176,1532
1644420271,1375,180,47.41598,-122.30804,4095,182,1532
1644420277,1625,180,47.41072,-122.30811,4095,188,1532
1644420283,1850,180,47.40554,-122.30811,4095,193,1532
1644420289,2075,180,47.39930,-122.30818,4095,204,1532
1644420295,2275,181,47.39410,-122.30832,4095,212,1532
1644420301,2575,180,47.38788,-122.30846,4095,218,1532
