snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556813,34000,275,31.62135,-101.62704,1280,356,2412
1614556904,34000,275,31.63704,-101.80272,3972,356,2412
1614556966,34000,275,31.64756,-101.92236,1280,359,2412
1614557028,34000,275,31.65813,-102.04387,3972,362,2412
1614557089,34000,275,31.66818,-102.16197,40463,363,2412
1614557150,34000,275,31.67833,-102.28019,1280,359,2412
1614557211,34000,275,31.68825,-102.39967,42117,361,2412
1614557276,34000,275,31.69881,-102.52661,1280,363,2412
1614557337,34000,275,31.70869,-102.64709,3972,364,2412
1614557374,34000,275,31.71455,-102.71882,3972,363,2412
1614557461,34000,275,31.72833,-102.89092,3972,363,2412
1614557531,34000,275,31.73918,-103.02721,3972,364,2412
1614557592,34000,275,31.74835,-103.14552,3972,362,2412
1614557656,34000,275,31.75794,-103.27006,3972,359,2412
1614557717,34000,274,31.76697,-103.38931,41810,356,2412
1614557786,34000,274,31.77695,-103.52203,2484,353,2412
1614557834,34000,274,31.78368,-103.61338,3972,350,2412
1614557922,34000,274,31.79567,-103.77724,42575,345,2412
1614557988,34000,274,31.80454,-103.90028,42575,341,2412
1614558050,34000,274,31.81264,-104.01373,3972,343,2412
1614558111,34000,274,31.82060,-104.12718,42575,339,2412
1614558138,34000,274,31.82405,-104.17654,3972,342,2412
1614558228,34000,274,31.83563,-104.34551,42575,346,2412
1614558289,34000,274,31.84323,-104.45823,3972,341,2412
1614558299,34000,274,31.84443,-104.47623,3972,339,2412
1614558380,34000,274,31.85425,-104.62572,3972,341,2412
1614558469,34000,274,31.86479,-104.78754,40036,336,2412
1614558510,34000,274,31.86969,-104.86307,40099,334,2412
1614558599,34000,274,31.87995,-105.02487,40036,343,2412
1614558662,34000,274,31.88726,-105.14253,40036,341,2412
1614558723,34000,274,31.89415,-105.25552,40036,345,2412
1614558784,34000,274,31.90105,-105.37053,40804,350,2412
1614558848,34000,273,31.90835,-105.49139,40804,347,2412
1614558909,34000,274,31.91496,-105.60613,40804,349,2412
1614558972,34000,273,31.92176,-105.72732,1651,349,2412
1614559033,34000,273,31.92836,-105.84279,40804,352,2412
1614559094,34000,273,31.93493,-105.95888,40804,349,2412
1614559156,34000,273,31.94135,-106.07681,42575,348,2412
1614559219,34000,273,31.94760,-106.19599,42575,350,2412
1614559271,34000,283,31.95727,-106.29396,42575,366,2412
