snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364804,0,208,21.32250,-157.94354,42482,23,2671
1644364810,0,208,21.32190,-157.94388,42482,24,2671
1644364818,0,210,21.32120,-157.94431,42482,23,2671
1644364824,0,210,21.32063,-157.94466,42482,23,2671
1644364829,0,208,21.32009,-157.94498,42482,22,2671
1644364836,0,208,21.31949,-157.94533,42482,22,2671
1644364842,0,210,21.31896,-157.94565,42482,22,2671
1644364848,0,208,21.31837,-157.94601,42482,22,2671
1644364853,0,208,21.31790,-157.94627,42482,23,2671
1644364858,0,199,21.31743,-157.94650,42482,23,2671
1644364860,0,194,21.31722,-157.94655,42482,23,2671
1644364862,0,188,21.31700,-157.94658,42482,24,2671
1644364864,0,180,21.31674,-157.94659,42482,24,2671
1644364867,0,174,21.31644,-157.94656,42482,24,2671
1644364869,0,174,21.31616,-157.94653,42482,25,2671
1644364871,0,171,21.31593,-157.94650,42482,25,2671
1644364873,0,171,21.31568,-157.94647,42482,25,2671
1644364875,0,174,21.31545,-157.94644,42482,25,2671
1644364877,0,174,21.31524,-157.94643,42482,25,2671
1644364879,0,174,21.31501,-157.94638,42482,25,2671
1644364881,0,171,21.31477,-157.94635,42482,24,2671
1644364887,0,174,21.31409,-157.94626,42482,23,2671
1644364893,0,171,21.31347,-157.94618,42482,22,2671
1644364899,0,171,21.31290,-157.94611,42482,20,2671
1644364905,0,174,21.31234,-157.94603,42482,19,2671
1644364911,0,174,21.31178,-157.94597,42482,18,2671
1644364916,0,171,21.31138,-157.94591,42482,17,2671
1644364922,0,171,21.31093,-157.94585,42482,16,2671
1644364928,0,171,21.31050,-157.94579,42482,14,2671
1644364934,0,174,21.31012,-157.94574,42482,14,2671
1644364940,0,177,21.30975,-157.94572,42482,13,2671
1644364944,0,177,21.30950,-157.94571,42482,13,2671
1644364948,0,180,21.30924,-157.94571,42482,14,2671
1644364952,0,180,21.30898,-157.94569,42482,14,2671
1644364959,0,180,21.30860,-157.94569,42482,13,2671
1644364965,0,180,21.30828,-157.94569,42482,11,2671
1644364970,0,180,21.30805,-157.94569,42482,7,2671
1644365144,0,180,21.30781,-157.94569,42482,5,2671
1644365150,0,180,21.30761,-157.94569,42482,8,2671
1644365156,0,180,21.30735,-157.94569,42482,11,2671
