snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948477,0,118,33.94749,-118.40363,3021,0,0000
1613948526,0,194,33.94770,-118.40354,3021,2,2436
1613948544,0,160,33.94791,-118.40353,3021,2,2436
1613948567,0,95,33.94807,-118.40375,3021,2,2436
1613948584,0,75,33.94805,-118.40396,3393,2,2436
1613948746,0,81,33.94806,-118.40372,3021,6,2436
1613948753,0,84,33.94809,-118.40349,3393,8,2436
1613948757,0,75,33.94812,-118.40327,3021,9,2436
1613948763,0,36,33.94826,-118.40305,3393,10,2436
1613948768,0,8,33.94851,-118.40293,3021,10,2436
1613948774,0,11,33.94873,-118.40289,3021,10,2436
1613948778,0,50,33.94894,-118.40270,3021,11,2436
1613948786,0,84,33.94905,-118.40217,3393,14,2436
1613948789,0,84,33.94908,-118.40192,3393,15,2436
1613948793,0,84,33.94910,-118.40165,3393,16,2436
1613948796,0,84,33.94914,-118.40133,3393,17,2436
1613948799,0,84,33.94916,-118.40106,3393,18,2436
1613948803,0,84,33.94921,-118.40063,3393,18,2436
1613948807,0,84,33.94924,-118.40023,3393,18,2436
1613948812,0,81,33.94930,-118.39969,3393,15,2436
1613948816,0,64,33.94938,-118.39945,3393,13,2436
1613948820,0,39,33.94953,-118.39924,3393,14,2436
1613948823,0,11,33.94977,-118.39912,3393,14,2436
1613948828,0,351,33.95003,-118.39914,3393,14,2436
1613948832,0,351,33.95025,-118.39917,3393,9,2436
1613948848,0,267,33.95042,-118.39941,3393,3,2436
1613948868,0,261,33.95037,-118.40009,3393,33,2436
1613948874,0,262,33.95018,-118.40206,3021,67,2436
1613948876,0,262,33.95013,-118.40246,3021,72,2436
1613948879,0,262,33.95003,-118.40355,40453,81,2436
1613948881,0,263,33.94986,-118.40510,40453,90,2436
1613948887,0,263,33.94949,-118.40874,40453,117,2436
1613948906,375,263,33.94803,-118.42236,40453,135,2436
1613948922,1125,262,33.94691,-118.43451,3021,134,2436
1613948923,1175,262,33.94679,-118.43553,40453,134,2436
1613948938,1525,262,33.94529,-118.44761,40453,157,2436
1613948947,1650,264,33.94450,-118.45616,40453,175,2436
1613948951,1700,264,33.94423,-118.45941,40453,183,2436
1613948962,2050,265,33.94327,-118.47191,40453,199,2436
1613948968,2300,267,33.94295,-118.47858,1746,201,2436
1613948972,2500,268,33.94281,-118.48306,40453,202,2436
1613948980,2900,269,33.94267,-118.49214,40453,207,2436
1613948986,3050,268,33.94254,-118.49957,41462,219,2436
1613948993,3150,267,33.94226,-118.50851,3393,235,2436
1613948999,3225,267,33.94203,-118.51451,40453,242,2436
1613949005,3375,265,33.94148,-118.52292,40453,249,2436
1613949010,3575,264,33.94084,-118.53149,40453,260,2436
1613949019,4000,264,33.93974,-118.54506,40453,266,2436
1613949026,4275,264,33.93901,-118.55409,40453,270,2436
1613949032,4575,264,33.93821,-118.56348,40453,274,2436
1613949037,4850,264,33.93745,-118.57236,40453,276,2436
1613949046,5325,264,33.93636,-118.58592,1746,279,2436
1613949063,6250,275,33.93551,-118.61172,3021,279,2436
1613949066,6450,280,33.93630,-118.61732,2818,279,2436
1613949082,7225,305,33.94450,-118.63815,2818,278,2436
1613949091,7550,322,33.95297,-118.64788,2818,278,2436
1613949104,7700,328,33.96684,-118.65924,1746,278,2436
1613949117,7700,334,33.98220,-118.66968,2818,274,2436
1613949123,7700,342,33.98969,-118.67308,2818,274,2436
1613949130,7700,349,33.99710,-118.67532,2818,274,2436
