snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622898,0,264,33.93975,-118.39537,14200,15,0000
1644622908,0,261,33.93967,-118.39610,14200,15,0000
1644622914,0,258,33.93956,-118.39674,14200,15,0000
1644622916,0,258,33.93954,-118.39700,14200,19,0000
1644622919,0,258,33.93949,-118.39726,14200,17,0000
1644622926,0,264,33.93944,-118.39787,14200,15,0000
1644622932,0,258,33.93936,-118.39843,14200,17,0000
1644622938,0,261,33.93934,-118.39897,14200,15,0000
1644622945,0,261,33.93928,-118.39953,14200,17,0000
1644622950,0,261,33.93924,-118.40009,14200,17,0000
1644622957,0,258,33.93915,-118.40062,14200,15,0000
1644622961,0,261,33.93913,-118.40100,14200,15,0000
1644622969,0,258,33.93904,-118.40159,14200,15,0000
1644622974,0,261,33.93900,-118.40206,14200,13,0000
1644622987,0,261,33.93898,-118.40247,14200,2,0000
1644623007,0,261,33.93885,-118.40366,14200,13,0000
1644623014,0,261,33.93881,-118.40412,14200,13,0000
1644623019,0,261,33.93876,-118.40448,14200,13,0000
1644623027,0,261,33.93870,-118.40515,14200,13,0000
