snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614542122,0,113,33.94097,-118.40609,3393,0,0021
1614542126,0,293,33.94109,-118.40646,3393,0,0021
1614542159,0,112,33.94097,-118.40602,3393,0,0021
1614542165,0,180,33.94109,-118.40642,3393,0,0021
1614542170,0,112,33.94092,-118.40592,3393,0,0021
1614542178,0,290,33.94109,-118.40648,3393,0,0021
1614542209,0,109,33.94097,-118.40605,3021,0,0021
1614542215,0,278,33.94111,-118.40644,3021,0,0021
1614542292,0,111,33.94094,-118.40607,3393,0,0021
1614542297,0,134,33.94102,-118.40640,3393,0,0021
1614542540,0,108,33.94089,-118.40571,3393,0,0021
1614542542,0,290,33.94111,-118.40646,3393,0,0021
1614542719,0,242,33.94089,-118.40571,3021,0,0021
1614542790,0,104,33.94091,-118.40568,3021,0,0021
1614542815,0,288,33.94111,-118.40642,3021,0,0021
1614543050,0,55,33.94138,-118.40595,3393,0,0021
1614543053,0,236,33.94111,-118.40642,3393,0,0021
1614543058,0,86,33.94115,-118.40555,3021,0,0021
1614543072,0,235,33.94098,-118.40584,3021,0,0021
1614543085,0,285,33.94111,-118.40644,3021,0,0021
1614543164,0,239,33.94138,-118.40595,3021,0,0021
1614543203,0,61,33.94111,-118.40642,3021,0,0021
1614543384,0,102,33.94097,-118.40569,3021,0,0021
1614543388,0,283,33.94111,-118.40644,3021,0,0021
1614543415,0,101,33.94102,-118.40594,3021,0,0021
1614543422,0,282,33.94110,-118.40644,3021,0,0021
1614543425,0,101,33.94099,-118.40581,3021,0,0021
1614543434,0,282,33.94111,-118.40644,3021,0,2433
1614543437,0,101,33.94103,-118.40597,3021,0,2433
1614543444,0,282,33.94111,-118.40644,3021,0,2433
1614543480,0,52,33.94124,-118.40622,3393,0,2433
1614543484,0,235,33.94109,-118.40647,3393,0,2433
1614543535,0,101,33.94103,-118.40597,3021,0,2433
1614543545,0,281,33.94110,-118.40644,3021,0,2433
1614543641,0,99,33.94098,-118.40565,3393,0,2433
1614543648,0,279,33.94109,-118.40646,3393,0,2433
1614543671,0,100,33.94102,-118.40592,3393,0,2433
1614543674,0,27,33.94136,-118.40571,3393,0,2433
1614543676,0,208,33.94102,-118.40592,3393,0,2433
1614543680,0,180,33.94109,-118.40646,3393,0,2433
1614543827,0,96,33.94101,-118.40565,3393,0,2433
1614543834,0,292,33.94128,-118.40616,3393,0,2433
1614543835,0,231,33.94109,-118.40642,3393,0,2433
1614543842,0,96,33.94104,-118.40591,3393,0,2433
1614543846,0,278,33.94110,-118.40642,3393,0,2433
1614543870,0,96,33.94101,-118.40567,3393,0,2433
1614543874,0,235,33.94107,-118.40651,3393,0,2433
1614543894,0,97,33.94098,-118.40564,3393,0,2433
1614543899,0,278,33.94107,-118.40651,3393,0,2433
1614543924,0,96,33.94098,-118.40562,3393,0,2433
1614543928,0,277,33.94106,-118.40648,3393,0,2433
1614543957,0,96,33.94097,-118.40557,3393,0,2433
1614543958,0,290,33.94119,-118.40631,3393,0,2433
1614543965,0,109,33.94098,-118.40560,3393,0,2433
1614543970,0,278,33.94111,-118.40642,3393,0,2433
1614544212,0,108,33.94097,-118.40591,3393,0,2433
1614544401,0,288,33.94110,-118.40648,3393,0,2433
1614544512,0,105,33.94092,-118.40564,3393,0,2433
1614544515,0,287,33.94111,-118.40642,3393,0,2433
1614544552,0,108,33.94093,-118.40568,3021,0,2433
1614544560,0,180,33.94110,-118.40642,3021,0,2433
1614544614,0,104,33.94092,-118.40562,3021,0,2433
1614544618,0,286,33.94111,-118.40644,3021,0,2433
1614544625,0,104,33.94092,-118.40564,3021,0,2433
1614544630,0,285,33.94110,-118.40644,3021,0,2433
1614544661,0,99,33.94100,-118.40569,3021,0,2433
1614544664,0,285,33.94110,-118.40644,3021,0,2433
1614544748,0,267,33.94113,-118.40620,3021,2,2433
1614544762,0,241,33.94109,-118.40600,3021,3,2433
1614544774,0,199,33.94109,-118.40579,3021,3,2433
1614544848,0,168,33.94088,-118.40562,3021,2,2433
1614545072,0,171,33.94064,-118.40558,3021,3,2433
1614545084,0,171,33.94040,-118.40554,3021,5,2433
1614545096,0,174,33.94015,-118.40552,3021,5,2433
1614545118,0,174,33.93993,-118.40548,3021,1,2433
1614545156,0,174,33.93973,-118.40545,3021,5,2433
1614545168,0,174,33.93944,-118.40541,3021,5,2433
1614545178,0,188,33.93922,-118.40545,3021,5,2433
