snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520846,0,261,33.94092,-118.40391,3393,0,0000
1614520919,0,272,33.94097,-118.40369,3021,2,7207
1614520935,0,247,33.94091,-118.40349,3021,3,7207
1614520956,0,182,33.94098,-118.40327,3021,2,7207
1614520981,0,174,33.94097,-118.40363,3021,2,7207
1614521018,0,174,33.94098,-118.40325,3393,0,7207
1614521162,0,171,33.94073,-118.40321,3021,4,7207
1614521172,0,171,33.94047,-118.40316,3021,7,7207
1614521180,0,171,33.94027,-118.40312,3021,3,7207
1614521212,0,171,33.94004,-118.40308,3021,4,7207
1614521222,0,171,33.93979,-118.40303,3021,7,7207
1614521235,0,174,33.93935,-118.40296,3021,5,7207
1614521244,0,171,33.93914,-118.40293,3021,6,7207
1614521251,0,171,33.93892,-118.40289,3021,7,7207
1614521259,0,174,33.93870,-118.40287,3021,6,7207
1614521270,0,118,33.93850,-118.40262,3021,7,7207
1614521276,0,87,33.93854,-118.40239,3021,8,7207
1614521283,0,81,33.93859,-118.40204,3021,10,7207
1614521286,0,81,33.93861,-118.40183,3021,11,7207
1614521290,0,84,33.93863,-118.40158,3021,12,7207
1614521294,0,81,33.93866,-118.40130,3021,13,7207
1614521300,0,84,33.93871,-118.40081,3021,15,7207
1614521303,0,84,33.93874,-118.40059,3021,15,7207
1614521317,0,84,33.93887,-118.39913,3021,20,7207
1614521324,0,84,33.93895,-118.39840,3021,21,7207
1614521335,0,81,33.93910,-118.39698,3021,22,7207
1614521342,0,84,33.93918,-118.39616,3021,23,7207
1614521356,0,81,33.93938,-118.39412,3021,26,7207
1614521364,0,84,33.93951,-118.39298,3021,28,7207
1614521382,0,84,33.93974,-118.39056,3021,15,7207
1614521388,0,81,33.93979,-118.39011,3021,12,7207
1614521396,0,84,33.93985,-118.38956,3021,14,7207
1614521408,0,81,33.93996,-118.38854,3021,16,7207
1614521416,0,81,33.94004,-118.38780,3021,17,7207
1614521422,0,84,33.94010,-118.38715,3021,19,7207
1614521428,0,84,33.94015,-118.38658,3021,20,7207
1614521433,0,84,33.94022,-118.38593,3021,21,7207
1614521440,0,81,33.94030,-118.38515,3021,22,7207
1614521446,0,81,33.94039,-118.38432,3021,23,7207
1614521454,0,84,33.94049,-118.38335,3021,24,7207
1614521460,0,81,33.94057,-118.38254,3021,25,7207
1614521465,0,81,33.94065,-118.38174,3021,22,7207
1614521472,0,81,33.94075,-118.38103,3021,19,7207
1614521480,0,92,33.94078,-118.38036,3021,12,7207
1614521486,0,126,33.94063,-118.38009,3021,9,7207
1614521491,0,160,33.94040,-118.37997,3021,11,7207
1614521502,0,213,33.93989,-118.38010,3021,13,7207
1614521505,0,247,33.93981,-118.38033,3021,12,7207
1614521510,0,264,33.93979,-118.38067,3021,12,7207
1614521514,0,264,33.93978,-118.38089,3021,13,7207
1614521516,0,261,33.93975,-118.38115,3021,15,7207
1614521519,0,261,33.93972,-118.38136,3021,18,7207
1614521520,0,261,33.93970,-118.38158,3021,20,7207
1614521522,0,261,33.93967,-118.38184,3021,24,7207
1614521524,0,261,33.93964,-118.38213,3021,32,7207
1614521528,0,264,33.93956,-118.38293,3021,47,7207
1614521534,0,261,33.93934,-118.38507,3021,74,7207
1614521545,0,262,33.93868,-118.39153,40453,122,7207
1614521554,0,262,33.93796,-118.39848,40453,155,7207
1614521560,100,263,33.93742,-118.40395,40453,164,7207
1614521566,375,263,33.93691,-118.40916,40453,159,7207
1614521572,675,263,33.93639,-118.41465,2120,156,7207
1614521578,975,263,33.93593,-118.41963,40453,155,7207
1614521584,1275,262,33.93535,-118.42511,3021,154,7207
1614521589,1450,261,33.93475,-118.42970,2163,158,7207
1614521593,1550,256,33.93425,-118.43268,40453,162,7207
1614521599,1725,243,33.93258,-118.43765,40453,168,7207
1614521608,1975,226,33.92797,-118.44498,2120,178,7207
1614521614,2100,223,33.92441,-118.44926,2120,186,7207
1614521617,2175,223,33.92262,-118.45127,40453,190,7207
1614521623,2325,222,33.91864,-118.45571,40453,198,7207
1614521629,2450,222,33.91461,-118.46014,2163,206,7207
1614521635,2600,222,33.91003,-118.46507,2163,217,7207
1614521641,2675,222,33.90525,-118.47032,40453,230,7207
1614521647,2850,222,33.90042,-118.47555,40453,241,7207
1614521653,3025,222,33.89534,-118.48116,40453,250,7207
1614521659,3225,222,33.88976,-118.48743,2120,262,7207
1614521666,3450,222,33.88412,-118.49367,2120,270,7207
1614521672,3725,223,33.87849,-118.50011,3021,276,7207
1614521678,4050,223,33.87291,-118.50644,2163,280,7207
1614521689,4850,225,33.86238,-118.51883,40453,279,7207
1614521695,5350,225,33.85698,-118.52538,40453,274,7207
1614521707,6250,211,33.84501,-118.53722,40453,275,7207
1614521708,6300,210,33.84403,-118.53794,3021,276,7207
1614521709,6325,210,33.84334,-118.53842,309,276,7207
1614521710,6375,208,33.84219,-118.53918,40453,277,7207
1614521711,6475,207,33.84036,-118.54019,3021,277,7207
1614521713,6575,203,33.83808,-118.54140,40453,279,7207
1614521715,6650,200,33.83626,-118.54219,1746,281,7207
1614521716,6700,196,33.83432,-118.54293,40453,284,7207
1614521717,6725,196,33.83361,-118.54317,2120,284,7207
1614521720,6850,193,33.83012,-118.54408,40453,286,7207
1614521721,6900,189,33.82891,-118.54431,309,287,7207
1614521723,6975,185,33.82654,-118.54461,40453,289,7207
1614521724,7025,183,33.82526,-118.54472,3021,290,7207
1614521725,7100,180,33.82301,-118.54478,40453,291,7207
1614521728,7275,173,33.81844,-118.54439,418,292,7207
1614521731,7475,171,33.81413,-118.54372,40453,292,7207
1614521732,7500,171,33.81350,-118.54356,2120,292,7207
