snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644759848,0,264,33.94730,-118.40071,33581,0,0000
1644761165,0,261,33.94740,-118.40033,2801,1,0000
1644761331,0,14,33.94761,-118.40016,2801,5,1072
1644761339,0,11,33.94785,-118.40010,2801,7,1072
1644761347,0,354,33.94817,-118.40009,2801,8,1072
1644761357,0,292,33.94846,-118.40041,2801,9,1072
1644761361,0,270,33.94846,-118.40062,2801,10,1072
1644761366,0,261,33.94844,-118.40092,2801,10,1072
1644761370,0,261,33.94842,-118.40115,2801,10,1072
1644761376,0,264,33.94838,-118.40146,2801,11,1072
1644761380,0,264,33.94836,-118.40169,2801,11,1072
1644761384,0,261,33.94834,-118.40190,2801,12,1072
1644761389,0,258,33.94829,-118.40229,2801,12,1072
1644761394,0,258,33.94823,-118.40262,2801,13,1072
1644761396,0,258,33.94819,-118.40282,2801,13,1072
1644761403,0,261,33.94811,-118.40333,2801,14,1072
1644761409,0,264,33.94806,-118.40382,2801,15,1072
1644761414,0,264,33.94802,-118.40424,2801,15,1072
1644761418,0,264,33.94798,-118.40462,2801,15,1072
1644761421,0,264,33.94795,-118.40489,2801,16,1072
1644761426,0,264,33.94791,-118.40532,2801,16,1072
1644761428,0,264,33.94789,-118.40554,2801,16,1072
1644761436,0,264,33.94781,-118.40630,2801,17,1072
1644761443,0,264,33.94774,-118.40694,2801,18,1072
1644761449,0,264,33.94768,-118.40753,2801,18,1072
1644761456,0,264,33.94760,-118.40827,2801,18,1072
1644761464,0,264,33.94751,-118.40919,2801,19,1072
1644761470,0,264,33.94745,-118.40984,2801,19,1072
1644761477,0,264,33.94738,-118.41054,2801,19,1072
1644761484,0,261,33.94729,-118.41135,2801,20,1072
1644761487,0,253,33.94721,-118.41174,2801,20,1072
1644761490,0,250,33.94714,-118.41199,2801,20,1072
1644761492,0,253,33.94708,-118.41222,2801,21,1072
1644761494,0,255,33.94701,-118.41246,2801,21,1072
1644761496,0,258,33.94696,-118.41269,2801,21,1072
1644761502,0,264,33.94687,-118.41342,2801,21,1072
1644761505,0,264,33.94685,-118.41378,2801,21,1072
1644761507,0,264,33.94682,-118.41401,2801,21,1072
1644761509,0,264,33.94680,-118.41426,2801,21,1072
1644761512,0,264,33.94676,-118.41465,2801,21,1072
1644761515,0,264,33.94672,-118.41502,2801,21,1072
1644761522,0,261,33.94664,-118.41573,2801,18,1072
1644761529,0,264,33.94658,-118.41643,2801,16,1072
1644761534,0,264,33.94653,-118.41685,2801,14,1072
1644761541,0,264,33.94648,-118.41737,2801,14,1072
1644761545,0,255,33.94644,-118.41771,2801,14,1072
1644761548,0,236,33.94633,-118.41791,2801,15,1072
1644761556,0,174,33.94582,-118.41811,2801,15,1072
1644761559,0,171,33.94560,-118.41807,2801,15,1072
1644761563,0,174,33.94536,-118.41803,2801,17,1072
1644761567,0,174,33.94497,-118.41798,2801,20,1072
1644761569,0,171,33.94477,-118.41795,2801,21,1072
1644761572,0,174,33.94449,-118.41791,2801,21,1072
1644761575,0,174,33.94418,-118.41786,2801,22,1072
