snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644666791,0,177,30.20250,-97.67017,439,0,0000
1644666877,0,177,30.20293,-97.66972,439,0,2556
1644666883,0,177,30.20243,-97.67016,439,0,2556
1644667035,0,171,30.20263,-97.67018,439,2,2556
1644667053,0,151,30.20284,-97.67022,439,2,2556
1644667074,0,208,30.20304,-97.67038,439,3,2556
1644667101,0,261,30.20325,-97.67030,439,0,2556
1644667237,0,267,30.20325,-97.67052,439,4,2556
1644667245,0,270,30.20323,-97.67074,439,6,2556
1644667251,0,270,30.20323,-97.67094,439,7,2556
1644667257,0,270,30.20322,-97.67119,439,8,2556
1644667264,0,270,30.20322,-97.67147,439,9,2556
1644667269,0,267,30.20321,-97.67174,439,8,2556
1644667276,0,258,30.20318,-97.67197,439,7,2556
1644667283,0,210,30.20296,-97.67215,439,9,2556
1644667288,0,185,30.20275,-97.67215,439,9,2556
1644667293,0,180,30.20251,-97.67213,439,9,2556
1644667299,0,180,30.20229,-97.67213,439,10,2556
1644667303,0,180,30.20208,-97.67212,439,10,2556
1644667308,0,177,30.20180,-97.67211,439,12,2556
1644667319,0,177,30.20126,-97.67209,439,10,2556
1644667324,0,196,30.20103,-97.67215,439,9,2556
1644667329,0,236,30.20090,-97.67237,439,10,2556
1644667334,0,264,30.20088,-97.67265,439,10,2556
1644667340,0,270,30.20088,-97.67293,439,10,2556
1644667345,0,258,30.20084,-97.67316,439,9,2556
1644667351,0,210,30.20061,-97.67336,439,10,2556
1644667356,0,185,30.20041,-97.67337,439,11,2556
1644667360,0,180,30.20021,-97.67336,439,12,2556
1644667364,0,177,30.19996,-97.67336,439,14,2556
1644667367,0,180,30.19976,-97.67335,439,15,2556
1644667370,0,177,30.19954,-97.67335,439,15,2556
1644667376,0,180,30.19906,-97.67333,439,18,2556
1644667382,0,180,30.19848,-97.67330,439,20,2556
1644667388,0,180,30.19793,-97.67329,439,21,2556
1644667394,0,180,30.19738,-97.67328,439,15,2556
1644667399,0,180,30.19712,-97.67326,439,11,2556
1644667406,0,180,30.19677,-97.67326,439,10,2556
1644667412,0,180,30.19646,-97.67325,439,12,2556
1644667419,0,180,30.19610,-97.67323,439,13,2556
1644667425,0,177,30.19573,-97.67323,439,14,2556
1644667431,0,180,30.19532,-97.67323,439,15,2556
1644667437,0,180,30.19486,-97.67321,439,15,2556
1644667443,0,180,30.19439,-97.67320,439,16,2556
1644667449,0,180,30.19391,-97.67318,439,17,2556
1644667455,0,180,30.19335,-97.67316,439,19,2556
1644667461,0,180,30.19279,-97.67316,439,20,2556
1644667466,0,180,30.19236,-97.67314,439,21,2556
1644667472,0,180,30.19168,-97.67313,439,22,2556
1644667479,0,180,30.19102,-97.67312,439,23,2556
1644667485,0,180,30.19034,-97.67310,439,24,2556
1644667491,0,180,30.18965,-97.67307,439,25,2556
1644667497,0,180,30.18893,-97.67306,439,24,2556
1644667504,0,180,30.18822,-97.67303,439,19,2556
1644667510,0,180,30.18762,-97.67302,439,20,2556
1644667516,0,180,30.18702,-97.67300,439,22,2556
1644667521,0,180,30.18655,-97.67300,439,22,2556
1644667527,0,180,30.18583,-97.67297,439,24,2556
1644667533,0,180,30.18516,-97.67296,439,25,2556
1644667539,0,177,30.18449,-97.67293,439,24,2556
1644667545,0,180,30.18375,-97.67291,439,22,2556
1644667552,0,180,30.18317,-97.67290,439,18,2556
1644667558,0,180,30.18266,-97.67289,439,19,2556
1644667564,0,177,30.18209,-97.67287,439,18,2556
1644667574,0,177,30.18132,-97.67284,439,15,2556
1644667579,0,182,30.18098,-97.67284,439,14,2556
1644667583,0,199,30.18071,-97.67294,439,15,2556
1644667586,0,213,30.18050,-97.67310,439,15,2556
1644667590,0,233,30.18032,-97.67336,439,16,2556
1644667593,0,250,30.18025,-97.67361,439,16,2556
1644667596,0,264,30.18022,-97.67387,439,16,2556
1644667599,0,270,30.18021,-97.67414,439,17,2556
1644667603,0,270,30.18021,-97.67453,439,17,2556
1644667606,0,267,30.18020,-97.67474,439,18,2556
1644667608,0,270,30.18020,-97.67496,439,18,2556
1644667610,0,270,30.18019,-97.67517,439,18,2556
1644667612,0,270,30.18019,-97.67538,439,18,2556
1644667618,0,267,30.18016,-97.67601,439,19,2556
1644667624,0,270,30.18014,-97.67666,439,17,2556
1644667630,0,270,30.18014,-97.67717,439,16,2556
1644667636,0,272,30.18014,-97.67771,439,15,2556
1644667639,0,284,30.18019,-97.67795,439,15,2556
1644667642,0,298,30.18029,-97.67818,439,16,2556
1644667646,0,323,30.18052,-97.67841,439,15,2556
1644667649,0,340,30.18072,-97.67849,439,15,2556
1644667652,0,354,30.18097,-97.67851,439,16,2556
1644667655,0,357,30.18121,-97.67852,439,18,2556
1644667657,0,357,30.18141,-97.67853,439,21,2556
1644667659,0,357,30.18165,-97.67853,439,26,2556
1644667661,0,357,30.18196,-97.67854,439,37,2556
1644667662,0,357,30.18220,-97.67853,439,43,2556
1644667665,0,358,30.18266,-97.67856,439,54,2556
1644667666,0,357,30.18325,-97.67857,439,65,2556
1644667679,400,358,30.18896,-97.67869,439,127,2556
1644667685,350,358,30.19299,-97.67884,439,152,2556
1644667691,475,358,30.19760,-97.67889,439,169,2556
1644667697,775,358,30.20251,-97.67902,439,167,2556
1644667704,1200,359,30.20756,-97.67911,3223,166,2556
1644667710,1575,359,30.21240,-97.67917,3223,166,2556
1644667716,1875,358,30.21762,-97.67928,3223,172,2556
1644667722,2125,359,30.22250,-97.67934,41637,177,2556
1644667729,2325,1,30.22772,-97.67928,3223,183,2556
1644667735,2475,1,30.23349,-97.67917,3223,190,2556
1644667741,2625,1,30.23880,-97.67906,3223,199,2556
1644667748,2775,1,30.24490,-97.67890,3223,206,2556
1644667754,2925,353,30.25085,-97.67928,3223,212,2556
1644667757,3025,348,30.25379,-97.67994,3223,214,2556
1644667760,3125,342,30.25667,-97.68095,3223,217,2556
1644667763,3225,335,30.25947,-97.68230,3223,218,2556
1644667766,3300,329,30.26248,-97.68434,3223,221,2556
1644667769,3375,322,30.26515,-97.68669,3223,225,2556
1644667772,3450,314,30.26743,-97.68938,3223,229,2556
1644667776,3525,305,30.26943,-97.69246,1452,234,2556
1644667779,3600,301,30.27129,-97.69582,1452,238,2556
1644667782,3650,297,30.27311,-97.69982,1452,244,2556
1644667785,3750,293,30.27450,-97.70351,1452,248,2556
1644667788,3875,289,30.27571,-97.70735,1452,250,2556
1644667791,4025,287,30.27669,-97.71081,1452,251,2556
1644667794,4175,286,30.27767,-97.71471,1452,253,2556
1644667797,4350,285,30.27874,-97.71916,1452,254,2556
1644667800,4500,285,30.27965,-97.72302,1452,255,2556
1644667803,4675,285,30.28065,-97.72723,1452,257,2556
1644667807,4850,285,30.28172,-97.73196,1452,259,2556
1644667810,5025,285,30.28267,-97.73599,1452,260,2556
1644667823,5725,286,30.28698,-97.75365,3372,264,2556
1644667834,6300,288,30.29126,-97.76904,1452,270,2556
1644667847,6900,289,30.29638,-97.78612,1452,276,2556
1644667859,7625,290,30.30188,-97.80331,1452,276,2556
1644667870,8275,291,30.30675,-97.81780,40329,276,2556
1644667884,8925,302,30.31547,-97.83611,439,284,2556
1644667887,9075,302,30.31780,-97.84039,439,284,2556
1644667890,9200,302,30.31993,-97.84424,439,286,2556
1644667893,9375,302,30.32217,-97.84827,439,287,2556
1644667896,9500,302,30.32419,-97.85188,439,287,2556
1644667899,9650,302,30.32622,-97.85550,439,288,2556
1644667902,9800,303,30.32863,-97.85980,439,289,2556
1644667914,10325,304,30.33778,-97.87553,439,297,2556
1644667926,10550,304,30.34740,-97.89175,439,313,2556
1644667939,10725,303,30.35802,-97.91005,439,330,2556
1644667951,10925,303,30.36832,-97.92798,439,347,2556
1644667962,11350,303,30.37921,-97.94710,439,353,2556
1644667973,11950,303,30.38874,-97.96377,1452,350,2556
1644667985,12575,303,30.39862,-97.98119,4025,348,2556
1644668017,14025,303,30.42720,-98.03183,1452,354,2556
1644668047,15225,303,30.45527,-98.08165,1452,361,2556
1644668078,16700,303,30.48344,-98.13129,1452,359,2556
1644668112,17775,303,30.51466,-98.18659,1452,370,2556
1644668143,19175,303,30.54362,-98.23788,1452,366,2556
1644668204,21125,303,30.60136,-98.34035,1452,378,2556
1644668267,22825,303,30.66168,-98.44739,439,389,2556
1644668330,24750,302,30.72427,-98.55889,1452,389,2556
1644668391,26200,302,30.78502,-98.66724,1452,397,2556
1644668452,27550,302,30.84663,-98.77748,1452,403,2556
1644668514,29050,302,30.90898,-98.88945,1452,401,2556
1644668575,30150,302,30.97137,-99.00178,1452,405,2556
1644668636,31475,302,31.03293,-99.11283,1452,401,2556
1644668698,32650,302,31.09531,-99.22560,1280,399,2556
1644668759,33775,302,31.15616,-99.33607,40323,396,2556
1644668823,34925,302,31.21858,-99.44939,40323,392,2556
1644668884,35700,302,31.27859,-99.55898,40323,393,2556
1644668944,36025,302,31.33752,-99.66687,40323,391,2556
1644669008,36000,302,31.40057,-99.78273,40323,397,2556
1644669069,36000,302,31.46013,-99.89238,40323,400,2556
1644669129,36025,302,31.52042,-100.00365,40323,400,2556
1644669183,36000,291,31.56861,-100.10418,41810,394,2556
1644669186,36000,290,31.57061,-100.11039,41810,394,2556
1644669189,36000,290,31.57238,-100.11621,41810,394,2556
1644669192,36000,288,31.57406,-100.12203,41810,392,2556
1644669194,36025,287,31.57521,-100.12633,41810,392,2556
1644669198,36025,286,31.57731,-100.13467,439,391,2556
1644669261,36025,285,31.60883,-100.26305,41735,389,2556
1644669322,36000,285,31.63853,-100.38510,42913,389,2556
1644669382,36025,274,31.65771,-100.51029,42913,384,2556
1644669445,36025,274,31.66735,-100.64125,42913,382,2556
1644669506,36000,274,31.67629,-100.76660,42913,381,2556
1644669568,36000,274,31.68527,-100.89294,1280,381,2556
1644669629,36050,274,31.69411,-101.01791,40286,379,2556
1644669692,36000,274,31.70291,-101.14629,40286,377,2556
1644669754,35975,274,31.71149,-101.27262,42778,376,2556
1644669816,36000,274,31.72014,-101.39986,42778,377,2556
1644669878,36025,274,31.72852,-101.52477,42778,377,2556
1644669939,36025,274,31.73662,-101.65046,42778,375,2556
1644670001,36000,274,31.74458,-101.77410,42778,374,2556
1644670062,36000,274,31.75235,-101.89809,3329,372,2556
1644670123,36000,274,31.76006,-102.02109,41735,375,2556
1644670184,36025,274,31.76779,-102.14630,3329,375,2556
1644670246,36000,273,31.77521,-102.27041,3972,375,2556
1644670307,36000,273,31.78262,-102.39527,3972,376,2556
1644670368,36025,273,31.78981,-102.51914,42508,377,2556
1644670429,36025,273,31.79699,-102.64347,41810,376,2556
1644670494,36000,273,31.80446,-102.77617,41735,375,2556
1644670555,36000,273,31.81137,-102.89998,41735,376,2556
1644670615,36000,273,31.81801,-103.02325,41735,378,2556
1644670677,36025,273,31.82488,-103.15170,3972,381,2556
1644670739,36025,273,31.83151,-103.27835,43020,381,2556
1644670801,36025,273,31.83815,-103.40764,2484,380,2556
1644670865,36000,273,31.84488,-103.53933,2484,378,2556
1644670928,36000,273,31.85111,-103.66721,42778,378,2556
1644670989,36000,273,31.85714,-103.79193,40099,378,2556
1644671051,36000,273,31.86328,-103.92088,2484,380,2556
1644671113,36000,273,31.86905,-104.04684,41594,384,2556
1644671176,36050,272,31.87520,-104.18099,2484,383,2556
1644671237,36025,273,31.88081,-104.30695,2484,380,2556
1644671298,36000,272,31.88623,-104.43250,2484,379,2556
1644671361,36000,272,31.89175,-104.56260,41594,379,2556
1644671425,36000,272,31.89706,-104.69328,42778,379,2556
1644671487,36025,272,31.90225,-104.82089,42454,380,2556
1644671547,36025,272,31.90714,-104.94443,1651,379,2556
1644671610,36000,272,31.91207,-105.07532,42508,382,2556
1644671671,36025,272,31.91682,-105.20160,41594,382,2556
1644671732,36000,272,31.92137,-105.32785,42508,383,2556
1644671793,36000,272,31.92590,-105.45496,41594,382,2556
1644671854,36000,272,31.93030,-105.58169,41594,382,2556
1644671916,36000,272,31.93455,-105.71056,43020,383,2556
1644671977,36000,272,31.93863,-105.83696,1651,384,2556
1644672038,36025,272,31.94270,-105.96465,41735,385,2556
1644672099,36025,271,31.94643,-106.09184,41594,386,2556
1644672160,36025,271,31.95012,-106.22027,41594,387,2556
1644672221,36025,277,31.96044,-106.34598,41594,384,2556
1644672282,36025,277,31.97534,-106.47293,41594,382,2556
1644672343,36000,277,31.98976,-106.59715,41594,383,2556
1644672403,36000,277,32.00436,-106.72432,41594,385,2556
1644672465,36000,277,32.01892,-106.85193,41594,386,2556
1644672526,36000,277,32.03320,-106.97858,41594,387,2556
1644672587,36025,277,32.04749,-107.10577,41594,387,2556
1644672647,36025,277,32.06154,-107.23261,41594,386,2556
1644672709,36000,277,32.07561,-107.36014,41594,386,2556
1644672770,36000,277,32.08934,-107.48670,41594,386,2556
1644672831,36025,277,32.10312,-107.61445,41594,389,2556
1644672891,36025,277,32.11670,-107.74160,1651,389,2556
1644672954,36000,277,32.13059,-107.87240,42454,388,2556
1644673016,36000,276,32.14427,-108.00323,1651,389,2556
1644673078,36025,276,32.15785,-108.13436,40823,390,2556
1644673141,36025,277,32.17168,-108.26807,41594,391,2556
1644673202,36025,276,32.18464,-108.39644,41594,391,2556
1644673265,36000,276,32.19814,-108.53040,43020,391,2556
1644673328,36000,276,32.21140,-108.66370,40823,392,2556
1644673390,36000,276,32.22448,-108.79682,1693,393,2556
1644673453,36025,276,32.23729,-108.92854,42520,391,2556
1644673515,36000,276,32.25014,-109.06238,40823,392,2556
1644673577,36000,276,32.26266,-109.19306,3300,394,2556
1644673638,36000,291,32.28914,-109.31895,3300,394,2556
1644673699,36050,292,32.33189,-109.44163,40823,394,2556
1644673760,36025,292,32.37392,-109.56209,41594,392,2556
1644673823,36000,292,32.41768,-109.68857,41594,393,2556
1644673886,36000,292,32.46130,-109.81463,40823,394,2556
1644673948,36000,292,32.50343,-109.93649,40823,394,2556
1644674010,36025,292,32.54567,-110.05988,3300,393,2556
1644674071,36025,292,32.58760,-110.18233,3300,392,2556
1644674132,36000,291,32.62921,-110.30419,3300,392,2556
1644674194,36000,291,32.67125,-110.42801,3300,395,2556
1644674256,36025,291,32.71314,-110.55189,40823,397,2556
1644674317,36025,291,32.75496,-110.67594,3300,399,2556
1644674380,36050,291,32.79840,-110.80553,1967,400,2556
1644674444,36000,291,32.84172,-110.93467,1693,399,2556
1644674504,36000,291,32.88281,-111.05815,40823,399,2556
1644674565,36000,291,32.92406,-111.18291,40823,399,2556
1644674627,36000,291,32.96594,-111.30974,40823,402,2556
1644674689,36025,291,33.00773,-111.43657,2305,403,2556
1644674752,36025,291,33.05064,-111.56734,2305,403,2556
1644674813,36000,291,33.09133,-111.69234,42495,404,2556
1644674876,36000,291,33.13416,-111.82400,1571,403,2556
1644674936,36000,291,33.17461,-111.94911,1571,404,2556
1644675000,36000,291,33.21740,-112.08173,1571,407,2556
1644675063,36025,290,33.26022,-112.21458,1571,409,2556
1644675123,36025,290,33.30096,-112.34238,1571,409,2556
1644675187,36000,290,33.34332,-112.47540,1571,407,2556
1644675250,36025,290,33.38535,-112.60838,1571,408,2556
1644675310,36025,290,33.42549,-112.73555,1571,410,2556
1644675373,36025,293,33.46934,-112.86849,1571,409,2556
1644675437,36000,293,33.51640,-113.00016,1571,407,2556
1644675500,36000,293,33.56328,-113.13142,1571,408,2556
1644675563,36000,292,33.61011,-113.26321,1571,410,2556
1644675624,36025,292,33.65536,-113.39120,1967,413,2556
1644675686,36025,292,33.70149,-113.52299,42057,413,2556
1644675751,36025,292,33.74853,-113.65822,42495,411,2556
1644675814,36000,292,33.79474,-113.79204,42495,412,2556
1644675875,36000,292,33.83901,-113.92038,42495,414,2556
1644675938,36025,292,33.88554,-114.05585,42495,415,2556
1644675998,36025,281,33.91804,-114.18920,42495,418,2556
1644676062,36000,281,33.94276,-114.33483,42495,420,2556
1644676124,36025,281,33.96670,-114.47731,4188,419,2556
1644676188,36000,281,33.99081,-114.62174,2549,421,2556
1644676248,36025,281,34.01385,-114.76105,2549,420,2556
1644676310,36025,281,34.03704,-114.90160,3502,416,2556
1644676372,36000,281,34.06004,-115.04227,42084,418,2556
1644676433,36000,281,34.08285,-115.18284,42495,418,2556
1644676495,36025,280,34.10559,-115.32349,43044,416,2556
1644676555,36000,280,34.12743,-115.46043,43044,416,2556
1644676619,36000,280,34.15063,-115.60644,42084,417,2556
1644676680,36000,267,34.15733,-115.74777,309,423,2556
1644676741,36000,263,34.14397,-115.89301,42232,424,2556
1644676805,36025,263,34.12953,-116.04141,42923,424,2556
1644676868,34175,263,34.11478,-116.19170,42923,430,2556
1644676930,32050,262,34.09992,-116.33905,309,425,2556
1644676992,29600,262,34.08398,-116.48551,42923,429,2556
1644677052,27175,263,34.06888,-116.62685,42923,417,2556
1644677116,24700,263,34.05576,-116.77179,42923,403,2556
1644677179,22275,261,34.04184,-116.91095,42923,392,2556
1644677239,20075,261,34.02531,-117.03867,42923,381,2556
1644677302,17800,261,34.01001,-117.16952,42923,372,2556
1644677336,16925,261,34.00209,-117.23595,42923,341,2556
1644677369,15525,261,33.99491,-117.29651,42923,340,2556
1644677402,14475,261,33.98772,-117.35725,42923,324,2556
1644677435,13650,262,33.98090,-117.41560,42923,317,2556
1644677465,12950,261,33.97467,-117.46795,42923,314,2556
1644677477,12650,271,33.97378,-117.48888,42923,315,2556
1644677480,12575,274,33.97415,-117.49397,42923,315,2556
1644677483,12500,279,33.97481,-117.49985,42923,315,2556
1644677486,12425,280,33.97564,-117.50507,42923,315,2556
1644677489,12375,280,33.97636,-117.50971,42923,315,2556
1644677492,12300,281,33.97722,-117.51486,42923,316,2556
1644677495,12225,281,33.97815,-117.52023,42923,316,2556
1644677498,12150,281,33.97897,-117.52507,42923,316,2556
1644677504,12025,281,33.98057,-117.53403,566,317,2556
1644677507,11950,281,33.98154,-117.53959,566,317,2556
1644677519,11625,281,33.98518,-117.56041,566,318,2556
1644677531,11300,281,33.98900,-117.58186,566,317,2556
1644677543,11025,281,33.99235,-117.60098,566,314,2556
1644677555,10725,281,33.99617,-117.62244,566,311,2556
1644677567,10475,281,33.99971,-117.64246,566,306,2556
1644677579,10175,281,34.00338,-117.66335,566,303,2556
1644677591,9850,272,34.00548,-117.68303,566,301,2556
1644677594,9775,268,34.00548,-117.68807,566,300,2556
1644677597,9725,266,34.00525,-117.69304,566,299,2556
1644677600,9675,264,34.00487,-117.69751,566,298,2556
1644677603,9600,263,34.00438,-117.70309,566,296,2556
1644677606,9550,263,34.00404,-117.70689,566,295,2556
1644677609,9475,263,34.00365,-117.71111,566,294,2556
1644677611,9425,263,34.00306,-117.71702,566,294,2556
1644677615,9300,263,34.00255,-117.72254,566,293,2556
1644677618,9225,263,34.00200,-117.72792,566,293,2556
1644677630,8950,263,34.00026,-117.74614,566,293,2556
1644677642,8800,263,33.99834,-117.76688,566,291,2556
1644677654,8525,263,33.99646,-117.78695,566,305,2556
1644677666,8375,263,33.99468,-117.80668,566,302,2556
1644677678,8075,263,33.99280,-117.82652,566,300,2556
1644677690,7825,263,33.99077,-117.84702,566,298,2556
1644677702,7450,263,33.98904,-117.86459,566,289,2556
1644677715,7100,263,33.98709,-117.88530,566,284,2556
