snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124829,37000,98,31.51596,-102.63527,1280,522,1343
1614124890,36975,99,31.49272,-102.46297,40286,525,1343
1614124951,36975,99,31.46947,-102.29224,40286,525,1343
1614125012,37050,99,31.44571,-102.12176,1280,527,1343
1614125073,36975,99,31.42188,-101.94906,40286,530,1343
1614125135,37000,99,31.39744,-101.77602,41637,533,1343
1614125196,37025,99,31.37230,-101.59997,1280,536,1343
1614125258,36975,99,31.34701,-101.42325,40286,540,1343
1614125320,37050,99,31.32083,-101.24236,4025,541,1343
1614125383,37050,99,31.29446,-101.06372,1280,540,1343
1614125446,37000,99,31.26751,-100.88218,1280,539,1343
1614125508,37000,99,31.24100,-100.70392,40463,539,1343
1614125571,37000,100,31.21381,-100.52458,4025,537,1343
1614125632,36975,100,31.18689,-100.35036,41637,537,1343
1614125693,36975,100,31.16006,-100.17554,3372,539,1343
1614125754,37000,100,31.13283,-100.00047,4025,541,1343
1614125815,37000,100,31.10564,-99.82711,4025,541,1343
1614125876,37025,100,31.07739,-99.64853,1280,542,1343
1614125940,37025,100,31.04867,-99.46769,1452,541,1343
1614126003,37000,100,31.01925,-99.28795,1452,539,1343
1614126064,36975,100,30.99085,-99.11228,3372,535,1343
1614126126,36975,100,30.96213,-98.93930,41637,534,1343
1614126188,36975,100,30.93303,-98.76457,4025,536,1343
1614126251,37000,100,30.90314,-98.58510,40323,538,1343
1614126312,37050,101,30.87502,-98.41283,4025,540,1343
1614126373,37025,101,30.84491,-98.23930,3247,540,1343
1614126440,37025,101,30.81176,-98.04848,40323,537,1343
1614126511,37000,101,30.77704,-97.84649,40323,535,1343
1614126578,36975,101,30.74435,-97.66154,41637,532,1343
1614126640,36975,101,30.71382,-97.48779,1453,530,1343
1614126701,36975,101,30.68328,-97.31717,41637,529,1343
1614126762,37000,101,30.65291,-97.14768,3247,531,1343
1614126823,37025,101,30.62276,-96.97907,40323,532,1343
1614126884,37025,101,30.59148,-96.80765,1453,531,1343
