snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796802,35000,97,32.26666,-107.23531,43032,467,7733
1644796866,35000,97,32.24858,-107.06803,41594,468,7733
1644796926,35000,97,32.23156,-106.91603,41594,467,7733
1644796990,35000,97,32.21354,-106.75600,41594,465,7733
1644797053,35000,97,32.19562,-106.59798,41594,461,7733
1644797113,35000,97,32.17835,-106.44788,41594,462,7733
1644797175,35000,97,32.16071,-106.29508,42508,463,7733
1644797238,35000,98,32.14220,-106.13732,3026,465,7733
1644797300,35000,97,32.12365,-105.98079,43020,465,7733
1644797360,35000,98,32.10567,-105.83009,43020,465,7733
1644797423,35000,98,32.08650,-105.67217,1651,468,7733
1644797485,35000,98,32.06703,-105.51396,42508,465,7733
1644797546,35000,98,32.04831,-105.36158,42117,465,7733
1644797610,35000,98,32.02822,-105.20155,40099,473,7733
1644797673,35000,98,32.00766,-105.03979,1651,472,7733
1644797735,35000,98,31.98752,-104.88180,41735,475,7733
1644797797,35000,98,31.96715,-104.72398,42454,472,7733
1644797861,35000,98,31.94629,-104.56355,3026,470,7733
1644797924,35000,98,31.92508,-104.40148,42117,474,7733
1644797985,35000,98,31.90439,-104.24657,3972,477,7733
1644798046,35000,98,31.88339,-104.09047,3972,478,7733
1644798107,35000,99,31.86207,-103.93324,3972,478,7733
1644798170,35000,99,31.84038,-103.77416,43020,479,7733
1644798230,35000,99,31.81864,-103.61744,43020,481,7733
1644798293,35000,99,31.79599,-103.45435,43020,480,7733
1644798357,35000,99,31.77288,-103.29054,3972,483,7733
1644798418,35000,99,31.75049,-103.13292,3972,482,7733
1644798481,35000,99,31.72742,-102.97151,40286,482,7733
1644798542,35000,99,31.70440,-102.81275,42611,483,7733
1644798606,35000,99,31.68043,-102.64867,42778,483,7733
1644798668,35000,99,31.65687,-102.48964,40286,483,7733
1644798729,35000,99,31.63327,-102.33040,3972,484,7733
1644798793,35000,100,31.60874,-102.16714,42778,484,7733
1644798854,35000,100,31.58482,-102.00929,1760,483,7733
1644798915,35000,100,31.56079,-101.85171,40286,483,7733
1644798977,35000,100,31.53626,-101.69252,1280,483,7733
1644799040,35000,100,31.51094,-101.53037,42778,482,7733
1644799103,35000,100,31.48551,-101.36800,42778,484,7733
1644799167,35000,100,31.45944,-101.20245,3972,486,7733
1644799228,35000,100,31.43431,-101.04524,3972,483,7733
1644799289,35000,100,31.40921,-100.88838,3972,485,7733
1644799352,35000,100,31.38327,-100.72933,42888,485,7733
1644799415,35000,100,31.35698,-100.56758,42888,487,7733
1644799478,35000,100,31.32962,-100.40152,1280,488,7733
1644799539,35000,101,31.30340,-100.24420,1280,491,7733
1644799602,35000,101,31.27556,-100.07820,1280,491,7733
1644799664,35000,101,31.24865,-99.91851,439,492,7733
1644799727,35000,101,31.22077,-99.75454,1280,494,7733
1644799790,35000,101,31.19206,-99.58853,1280,495,7733
1644799852,35000,101,31.16418,-99.42659,41155,497,7733
1644799915,35000,101,31.13557,-99.26239,1280,498,7733
1644799975,35000,101,31.10756,-99.10341,1280,501,7733
1644800037,35000,101,31.07846,-98.93935,42888,502,7733
1644800100,35000,101,31.04867,-98.77116,42888,505,7733
1644800161,35000,102,31.01930,-98.60967,813,504,7733
1644800222,35000,101,30.98950,-98.44498,42888,504,7733
1644800286,35000,102,30.95897,-98.27760,42888,504,7733
1644800348,35000,102,30.92893,-98.11417,41155,503,7733
1644800410,35000,102,30.89882,-97.95157,42888,503,7733
1644800473,35000,102,30.86742,-97.78327,41350,504,7733
1644800534,35000,102,30.83656,-97.62036,3247,503,7733
1644800597,35000,102,30.80521,-97.45412,41155,501,7733
1644800659,35000,102,30.77401,-97.29102,41155,502,7733
1644800723,35000,102,30.74170,-97.12321,3247,508,7733
1644800784,35000,102,30.71027,-96.96086,41350,507,7733
1644800845,35000,102,30.67895,-96.80022,41350,506,7733
1644800907,35000,102,30.64617,-96.63437,3247,506,7733
1644800968,35000,103,30.61441,-96.47424,1453,502,7733
1644801031,35000,102,30.58138,-96.30857,3247,504,7733
1644801091,35000,103,30.54968,-96.15025,3247,507,7733
1644801155,35725,103,30.51576,-95.98109,3247,510,7733
1644801216,36400,103,30.48269,-95.81941,3247,514,7733
1644801279,37000,103,30.44796,-95.64961,1311,520,7733
1644801342,37000,103,30.41216,-95.47674,1311,530,7733
