snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865605,35000,84,41.73795,-89.98543,907,566,1307
1613865611,35000,84,41.73917,-89.96704,1905,565,1307
1613865704,35000,85,41.75987,-89.64230,907,561,1307
1613865766,35000,85,41.77323,-89.42858,41520,559,1307
1613865831,35000,85,41.78650,-89.20636,41520,558,1307
1613865876,35000,85,41.79562,-89.04853,907,558,1307
1613865963,35000,85,41.81234,-88.75101,1905,558,1307
1613866025,35000,85,41.82390,-88.53725,41260,556,1307
1613866084,35000,85,41.83435,-88.33538,41520,552,1307
1613866151,35000,86,41.84567,-88.10895,907,546,1307
1613866212,35000,86,41.85567,-87.90236,1905,543,1307
1613866274,35000,86,41.86536,-87.69530,41520,542,1307
1613866341,35000,86,41.87523,-87.47327,907,539,1307
1613866404,35000,86,41.88421,-87.26262,907,535,1307
1613866476,35000,86,41.89380,-87.02526,907,531,1307
1613866536,35000,86,41.90154,-86.82745,40242,530,1307
1613866617,35000,87,41.91133,-86.56234,907,530,1307
1613866677,35000,87,41.91820,-86.36484,42607,530,1307
1613866741,35000,87,41.92511,-86.15659,907,530,1307
1613866802,35000,87,41.93129,-85.95660,1905,530,1307
1613866864,35000,87,41.93733,-85.75210,907,529,1307
1613866924,35000,87,41.94278,-85.55454,907,529,1307
1613866988,35000,88,41.94822,-85.34499,1905,528,1307
1613867051,35000,89,41.95181,-85.13887,1905,528,1307
1613867114,35000,90,41.95013,-84.93600,40242,526,1307
1613867174,35000,90,41.94869,-84.74036,1905,525,1307
1613867239,35000,90,41.94734,-84.52964,2230,522,1307
1613867304,35000,90,41.94575,-84.31757,41429,522,1307
1613867366,35000,90,41.94379,-84.11976,972,522,1307
1613867442,35000,90,41.94076,-83.87356,2230,524,1307
1613867503,35000,91,41.93779,-83.67513,41429,526,1307
1613867566,35000,91,41.93454,-83.46806,2230,527,1307
1613867629,35000,90,41.93381,-83.26126,2230,528,1307
1613867696,35000,90,41.93272,-83.04316,2230,531,1307
1613867759,35000,90,41.93115,-82.83411,2230,531,1307
1613867822,35000,90,41.92905,-82.63067,41429,529,1307
1613867894,35000,90,41.92621,-82.39546,26270,528,1307
1613867960,35000,91,41.92322,-82.17825,40303,529,1307
1613868021,35000,91,41.92015,-81.97800,2230,530,1307
1613868082,35000,95,41.91261,-81.77801,662,532,1307
1613868143,35000,96,41.89552,-81.57879,662,532,1307
1613868206,35000,97,41.87653,-81.37107,662,533,1307
1613868268,35000,97,41.85750,-81.16680,40303,535,1307
1613868337,35000,97,41.83626,-80.94196,41598,535,1307
1613868399,35000,99,41.81452,-80.73885,960,536,1307
1613868461,35000,99,41.78934,-80.53374,41344,537,1307
1613868522,35000,99,41.76448,-80.33397,960,538,1307
1613868584,35000,99,41.73921,-80.13296,40303,537,1307
1613868646,35000,99,41.71308,-79.92834,960,537,1307
1613868708,35000,99,41.68684,-79.72604,40303,536,1307
1613868769,35000,99,41.66099,-79.52901,40303,537,1307
1613868831,35000,100,41.63371,-79.32493,960,537,1307
1613868892,35000,100,41.60706,-79.12785,960,536,1307
1613868953,35000,100,41.57972,-78.92821,40303,535,1307
1613869014,35000,100,41.55249,-78.73234,40303,534,1307
1613869075,35000,100,41.52446,-78.53321,40741,532,1307
1613869136,34375,100,41.49641,-78.33727,41344,527,1307
1613869198,32900,100,41.46804,-78.14058,40303,530,1307
1613869263,31525,101,41.43750,-77.93152,960,525,1307
1613869326,31000,101,41.40820,-77.73426,662,524,1307
1613869387,31000,101,41.37895,-77.53955,960,528,1307
1613869450,31000,101,41.34874,-77.34076,1062,529,1307
1613869510,31000,101,41.31921,-77.14899,938,529,1307
1613869571,30975,101,41.28881,-76.95355,960,531,1307
1613869633,28775,101,41.25792,-76.75781,41471,522,1307
1613869698,26450,101,41.22657,-76.56117,938,494,1307
1613869763,24225,102,41.19640,-76.37390,938,467,1307
1613869825,22050,102,41.16856,-76.20317,938,446,1307
1613869887,19925,106,41.14012,-76.04343,767,430,1307
1613869948,17675,110,41.10031,-75.89374,938,413,1307
1613869984,16325,110,41.07667,-75.80878,767,402,1307
1613870017,15225,110,41.05646,-75.73596,938,391,1307
1613870052,14025,110,41.03482,-75.65816,767,377,1307
1613870083,13000,110,41.01649,-75.59222,767,365,1307
1613870116,12350,110,40.99690,-75.52228,767,360,1307
1613870147,11675,110,40.97979,-75.46103,767,345,1307
1613870159,11450,110,40.97290,-75.43637,767,339,1307
1613870171,11225,110,40.96641,-75.41309,767,332,1307
1613870182,11050,110,40.96090,-75.39368,938,328,1307
1613870193,10850,110,40.95531,-75.37370,767,323,1307
1613870204,10650,110,40.94902,-75.35156,40069,318,1307
1613870217,10450,110,40.94243,-75.32812,767,312,1307
1613870229,10250,110,40.93631,-75.30647,767,308,1307
1613870242,10050,110,40.93022,-75.28475,767,304,1307
1613870254,9850,110,40.92426,-75.26337,767,302,1307
1613870265,9725,110,40.91923,-75.24548,767,298,1307
1613870278,9650,110,40.91277,-75.22241,767,288,1307
