snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450087,0,272,47.44054,-122.30164,4297,1,0000
1644450205,0,261,47.44050,-122.30187,4297,5,1502
1644450211,0,253,47.44046,-122.30207,4297,7,1502
1644450216,0,241,47.44037,-122.30231,4297,9,1502
1644450220,0,236,47.44027,-122.30254,4297,10,1502
1644450224,0,236,47.44017,-122.30276,4297,11,1502
1644450227,0,241,47.44009,-122.30297,4297,11,1502
1644450231,0,247,47.44001,-122.30325,4297,11,1502
1644450234,0,253,47.43997,-122.30350,4297,12,1502
1644450237,0,258,47.43994,-122.30373,4297,12,1502
1644450240,0,264,47.43991,-122.30398,4297,12,1502
1644450243,0,267,47.43990,-122.30423,4297,13,1502
1644450245,0,270,47.43990,-122.30444,4297,13,1502
1644450248,0,272,47.43991,-122.30470,4297,13,1502
1644450252,0,278,47.43994,-122.30501,4297,14,1502
1644450254,0,284,47.43998,-122.30524,4297,14,1502
1644450256,0,292,47.44004,-122.30547,4297,14,1502
1644450259,0,300,47.44013,-122.30569,4297,14,1502
1644450262,0,309,47.44025,-122.30589,4297,14,1502
1644450265,0,320,47.44041,-122.30611,4297,14,1502
1644450270,0,337,47.44067,-122.30631,4297,14,1502
1644450274,0,354,47.44093,-122.30637,4297,14,1502
1644450278,0,357,47.44119,-122.30635,4297,13,1502
1644450282,0,2,47.44144,-122.30634,4297,13,1502
1644450286,0,3,47.44169,-122.30634,4297,13,1502
1644450291,0,2,47.44198,-122.30634,4297,13,1502
1644450295,0,4,47.44222,-122.30634,4297,13,1502
1644450301,0,4,47.44260,-122.30632,4297,13,1502
1644450307,0,353,47.44296,-122.30633,4297,14,1502
1644450311,0,357,47.44323,-122.30633,4297,14,1502
1644450314,0,10,47.44344,-122.30632,4297,15,1502
1644450318,0,5,47.44371,-122.30632,4297,15,1502
1644450323,0,3,47.44408,-122.30632,4297,16,1502
1644450326,0,3,47.44430,-122.30631,4297,16,1502
1644450329,0,356,47.44454,-122.30632,4297,17,1502
1644450332,0,353,47.44478,-122.30632,4297,17,1502
1644450335,0,2,47.44505,-122.30631,4297,18,1502
1644450338,0,357,47.44529,-122.30631,4297,18,1502
1644450341,0,357,47.44556,-122.30631,4297,19,1502
1644450345,0,2,47.44595,-122.30631,4297,20,1502
1644450348,0,2,47.44620,-122.30631,42621,20,1502
1644450354,0,2,47.44682,-122.30631,42621,21,1502
1644450361,0,3,47.44754,-122.30629,4297,23,1502
1644450366,0,2,47.44809,-122.30628,4297,23,1502
1644450371,0,358,47.44870,-122.30628,4297,23,1502
1644450377,0,355,47.44925,-122.30627,4297,23,1502
1644450379,0,355,47.44948,-122.30627,42621,23,1502
1644450386,0,1,47.45034,-122.30627,42621,23,1502
1644450396,0,4,47.45141,-122.30624,4297,22,1502
1644450402,0,358,47.45199,-122.30625,4297,21,1502
1644450409,0,1,47.45273,-122.30624,4297,20,1502
1644450418,0,2,47.45349,-122.30624,42621,19,1502
1644450423,0,2,47.45397,-122.30623,40421,18,1502
1644450430,0,2,47.45461,-122.30623,42621,20,1502
1644450438,0,1,47.45536,-122.30621,40421,22,1502
1644450443,0,2,47.45597,-122.30621,4297,23,1502
1644450449,0,358,47.45656,-122.30621,4297,25,1502
1644450455,0,2,47.45738,-122.30621,4297,25,1502
1644450458,0,355,47.45772,-122.30621,40421,25,1502
1644450465,0,5,47.45844,-122.30619,40421,25,1502
1644450471,0,2,47.45914,-122.30617,40421,24,1502
1644450477,0,2,47.45987,-122.30617,40421,24,1502
1644450480,0,2,47.46015,-122.30617,40421,24,1502
1644450486,0,5,47.46090,-122.30616,42621,24,1502
1644450488,0,5,47.46114,-122.30616,42621,23,1502
1644450490,0,2,47.46134,-122.30615,42621,22,1502
1644450495,0,357,47.46179,-122.30616,42621,20,1502
1644450499,0,357,47.46219,-122.30616,42621,20,1502
1644450502,0,357,47.46247,-122.30616,42621,20,1502
1644450508,0,2,47.46302,-122.30615,42621,17,1502
1644450512,0,10,47.46330,-122.30614,42621,13,1502
1644450516,0,10,47.46350,-122.30614,42621,9,1502
1644450524,0,329,47.46371,-122.30627,42621,5,1502
1644450532,0,295,47.46375,-122.30648,42621,4,1502
1644450538,0,278,47.46376,-122.30674,42621,8,1502
1644450542,0,267,47.46376,-122.30700,42621,9,1502
1644450547,0,258,47.46373,-122.30722,42621,8,1502
1644450550,0,255,47.46370,-122.30744,42621,8,1502
1644450556,0,239,47.46360,-122.30769,42621,7,1502
1644450563,0,196,47.46336,-122.30782,42621,8,1502
1644450569,0,177,47.46314,-122.30782,42621,9,1502
1644450575,0,180,47.46289,-122.30780,42621,10,1502
1644450578,0,180,47.46268,-122.30780,42621,13,1502
1644450581,0,180,47.46245,-122.30780,42621,19,1502
1644450587,0,180,47.46136,-122.30780,42621,49,1502
1644450594,0,180,47.45912,-122.30782,42621,82,1502
1644450606,0,180,47.45293,-122.30791,42621,129,1502
1644450612,0,180,47.44995,-122.30791,42621,151,1502
1644450620,0,180,47.44334,-122.30798,4297,173,1502
1644450626,125,180,47.43813,-122.30804,4297,170,1502
1644450634,500,180,47.43247,-122.30804,40182,169,1502
1644450642,850,180,47.42592,-122.30804,41759,169,1502
1644450648,1100,180,47.42107,-122.30804,41759,171,1502
1644450654,1275,180,47.41634,-122.30804,41759,177,1502
1644450660,1400,180,47.41150,-122.30804,41759,183,1502
1644450666,1550,180,47.40614,-122.30811,41759,189,1502
1644450672,1675,180,47.40107,-122.30818,41759,194,1502
1644450680,1825,180,47.39311,-122.30826,4297,208,1502
1644450686,1950,180,47.38701,-122.30840,4297,217,1502
1644450692,2075,180,47.38115,-122.30846,4297,226,1502
1644450698,2225,180,47.37486,-122.30854,4297,234,1502
1644450704,2400,180,47.36802,-122.30868,4297,241,1502
1644450710,2575,180,47.36076,-122.30868,4297,248,1502
1644450716,2775,180,47.35401,-122.30875,4297,254,1502
1644450724,3050,180,47.34470,-122.30882,42621,259,1502
1644450730,3325,178,47.33748,-122.30868,42621,262,1502
1644450736,3625,174,47.33045,-122.30791,42621,263,1502
1644450739,3800,171,47.32681,-122.30722,42621,262,1502
1644450742,3950,171,47.32296,-122.30635,42621,263,1502
1644450745,4100,168,47.31935,-122.30537,42621,264,1502
1644450748,4225,167,47.31615,-122.30441,42621,265,1502
1644450751,4350,165,47.31239,-122.30303,42621,267,1502
1644450754,4500,163,47.30868,-122.30152,42621,269,1502
1644450757,4600,163,47.30485,-122.29981,42621,270,1502
1644450760,4700,162,47.30145,-122.29829,42621,274,1502
1644450763,4800,162,47.29793,-122.29672,42621,276,1502
1644450766,4900,162,47.29424,-122.29494,42621,279,1502
1644450769,5000,161,47.29015,-122.29308,42621,283,1502
1644450772,5100,161,47.28639,-122.29122,42621,285,1502
1644450784,5675,162,47.27091,-122.28382,42621,295,1502
1644450796,6350,162,47.25522,-122.27660,42621,302,1502
1644450808,7000,163,47.23902,-122.26931,2149,311,1502
1644450819,7600,163,47.22404,-122.26266,41627,315,1502
1644450831,8400,163,47.20729,-122.25510,41627,315,1502
1644450842,9175,163,47.19456,-122.24940,3428,314,1502
1644450854,9975,162,47.17438,-122.24027,3428,318,1502
1644450866,10400,162,47.15695,-122.23234,3428,332,1502
1644450878,10775,162,47.13945,-122.22445,40466,347,1502
1644450890,11275,168,47.12068,-122.21734,40466,355,1502
1644450896,11575,172,47.11105,-122.21508,40466,359,1502
1644450899,11700,173,47.10608,-122.21418,40466,361,1502
1644450902,11850,174,47.10058,-122.21333,40466,362,1502
1644450905,11975,175,47.09569,-122.21276,40466,365,1502
1644450907,12100,176,47.09112,-122.21227,40466,365,1502
1644450911,12250,176,47.08554,-122.21178,40466,367,1502
1644450914,12400,175,47.08040,-122.21123,40466,370,1502
1644450947,13750,174,47.02209,-122.20354,40466,393,1502
1644450980,15450,175,46.96283,-122.19600,40466,403,1502
1644451012,16925,175,46.90231,-122.18853,40182,414,1502
1644451044,18200,175,46.83890,-122.18088,1672,427,1502
1644451105,20625,175,46.71657,-122.16632,40794,447,1502
1644451167,23350,175,46.58757,-122.15087,42207,452,1502
