snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614299520,0,104,43.56776,-116.22433,19696,2,0000
1614299551,0,202,43.56789,-116.22457,19696,1,0000
1614299677,0,302,43.56778,-116.22437,19696,0,0000
1614299715,0,281,43.56746,-116.22523,19696,8,0000
1614299722,0,295,43.56758,-116.22564,19696,11,0000
1614299729,0,295,43.56774,-116.22612,19696,14,0000
1614299738,0,295,43.56804,-116.22700,19696,17,0000
1614299757,0,295,43.56874,-116.22906,19696,20,0000
1614299762,0,295,43.56898,-116.22976,19696,19,0000
1614299773,0,295,43.56939,-116.23096,19696,20,0000
1614299785,0,295,43.56990,-116.23246,19696,19,0000
1614299792,0,295,43.57015,-116.23322,19696,19,0000
1614299818,0,275,43.57101,-116.23585,19696,12,0000
1614299821,0,247,43.57097,-116.23610,19696,12,0000
1614299825,0,219,43.57084,-116.23631,19696,12,0000
1614299837,0,182,43.57025,-116.23666,19696,10,0000
1614299853,0,115,43.57002,-116.23640,19696,7,3165
1614299857,0,115,43.56992,-116.23607,19696,24,3165
1614299886,2725,115,43.56475,-116.22096,19696,141,3165
1614299899,3125,116,43.56070,-116.20936,19696,150,3165
1614299913,3900,116,43.55635,-116.19722,40188,144,3165
1614299920,4100,115,43.55460,-116.19206,40188,148,3165
1614299926,4275,115,43.55274,-116.18676,40188,155,3165
1614299933,4450,115,43.55049,-116.18029,2221,162,3165
1614299942,4700,118,43.54701,-116.17052,2221,175,3165
1614299945,4725,124,43.54573,-116.16790,1172,180,3165
1614299948,4775,132,43.54408,-116.16524,1172,183,3165
1614299955,4925,146,43.53992,-116.16068,1172,187,3165
1614299956,4975,151,43.53877,-116.15982,40188,189,3165
1614299963,5150,167,43.53255,-116.15672,1172,198,3165
1614299964,5150,168,43.53207,-116.15662,2221,198,3165
1614299970,5300,179,43.52669,-116.15602,2221,203,3165
1614299973,5400,187,43.52399,-116.15646,1172,204,3165
1614299974,5450,190,43.52266,-116.15681,40188,206,3165
1614299976,5475,194,43.52127,-116.15727,1172,207,3165
1614299978,5600,201,43.51854,-116.15858,1172,208,3165
1614299979,5600,202,43.51817,-116.15877,2221,208,3165
1614299982,5725,208,43.51591,-116.16028,1172,207,3165
1614299983,5775,211,43.51479,-116.16125,40188,206,3165
1614299985,5875,215,43.51323,-116.16279,1172,206,3165
1614299988,6050,223,43.51103,-116.16538,1172,205,3165
1614299989,6100,225,43.51035,-116.16631,40188,205,3165
1614299991,6200,228,43.50916,-116.16806,1172,206,3165
1614299994,6300,232,43.50730,-116.17127,1172,208,3165
1614300000,6500,240,43.50403,-116.17831,1172,214,3165
1614300001,6550,241,43.50335,-116.17996,40188,215,3165
1614300004,6625,242,43.50223,-116.18297,2841,218,3165
1614300006,6675,243,43.50134,-116.18546,1172,220,3165
1614300008,6750,244,43.50046,-116.18800,2841,221,3165
