snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644133916,0,165,33.94799,-118.40448,566,12,0000
1644133925,0,112,33.94771,-118.40392,566,16,0000
1644133929,0,90,33.94773,-118.40356,566,16,0000
1644134050,0,39,33.94842,-118.40189,2120,12,0000
1644134065,0,250,33.94857,-118.40259,41462,15,0000
1644134078,0,264,33.94846,-118.40379,1451,16,0000
1644134084,0,264,33.94839,-118.40443,2818,16,0000
1644134088,0,264,33.94836,-118.40481,566,16,0000
1644134092,0,264,33.94832,-118.40527,566,18,0000
1644134096,0,264,33.94826,-118.40571,566,18,0000
1644134102,0,261,33.94819,-118.40633,566,18,0000
1644134108,0,264,33.94812,-118.40708,566,22,0000
1644134121,0,264,33.94801,-118.40842,2163,20,0000
1644134126,0,261,33.94791,-118.40916,2120,20,0000
1644134131,0,261,33.94783,-118.40971,2801,20,0000
1644134139,0,264,33.94775,-118.41060,2801,20,0000
1644134145,0,264,33.94767,-118.41150,2801,22,0000
1644134151,0,258,33.94754,-118.41223,2801,22,0000
1644134161,0,261,33.94732,-118.41328,2801,18,0000
1644134167,0,261,33.94727,-118.41399,566,20,0000
1644134174,0,264,33.94717,-118.41476,566,20,0000
1644134181,0,264,33.94711,-118.41554,566,18,0000
1644134189,0,264,33.94702,-118.41641,566,18,0000
